values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,0.02988737911617089,-0.033498592238952137
0,1,0,0,0,-0.023307626392459296,0.030015913820541067,-0.033388419635206265
0,2,0,0,0,-0.023350471293916025,0.029752723711592606,-0.03383523075039784
0,3,0,0,0,-0.023350471293916025,0.029752723711592606,-0.03383523075039784
0,4,0,0,0,-0.02340555759578896,0.030064879422205898,-0.033455747337495415
0,5,0,0,0,-0.02324641939037826,0.029911861917003308,-0.033559799241033174
0,6,0,0,0,-0.02324641939037826,0.029911861917003308,-0.033559799241033174
0,7,0,0,0,-0.023368833394540336,0.029813930713673643,-0.03359040274207369
0,8,0,0,0,-0.023252540090586363,0.030168931325743664,-0.033627126943322316
0,9,0,0,0,-0.023252540090586363,0.030168931325743664,-0.033627126943322316
0,10,0,0,0,-0.023240298690170157,0.030071000122414003,-0.0335965234422818
0,11,0,0,0,-0.02355245440078345,0.030040396621373484,-0.03366385114457094
0,12,0,0,0,-0.02344228179703758,0.029966948218876237,-0.03362100624311421
0,13,0,0,0,-0.02344228179703758,0.029966948218876237,-0.03362100624311421
0,14,0,0,0,-0.02361978210307259,0.02963030970743053,-0.033608764842698
0,15,0,0,0,-0.023479005998286204,0.02955074060472518,-0.033486350838535926
0,16,0,0,0,-0.023479005998286204,0.02955074060472518,-0.033486350838535926
0,17,0,0,0,-0.02335659199412413,0.029856775615130372,-0.0339209205533113
0,18,0,0,0,-0.02323417798996205,0.0298996205165871,-0.033633247643530415
0,19,0,0,0,-0.02323417798996205,0.0298996205165871,-0.033633247643530415
0,20,0,0,0,-0.02337495409474844,0.029807810013465542,-0.03357816134165749
0,21,0,0,0,-0.023381074794956543,0.02982005141388175,-0.0334496266372873
0,22,0,0,0,-0.023381074794956543,0.02982005141388175,-0.0334496266372873
0,23,0,0,0,-0.023527971599951035,0.029838413514506057,-0.03373117884686008
0,24,0,0,0,-0.023399436895580855,0.0299057412167952,-0.033669971844779045
0,25,0,0,0,-0.023399436895580855,0.0299057412167952,-0.033669971844779045
0,26,0,0,0,-0.02340555759578896,0.030028155220957274,-0.03353531644020076
0,27,0,0,0,-0.023332109193291713,0.029752723711592606,-0.03335169543395765
0,28,0,0,0,-0.023332109193291713,0.029752723711592606,-0.03335169543395765
0,29,0,0,0,-0.023625902803280696,0.029979189619292447,-0.033700575345819564
0,30,0,0,0,-0.023283143591626882,0.03000367242012486,-0.033657730444362835
0,31,0,0,0,-0.023283143591626882,0.03000367242012486,-0.033657730444362835
0,32,0,0,0,-0.023197453788713428,0.029850654914922264,-0.033498592238952137
0,33,0,0,0,-0.023558575100991554,0.03008936222303831,-0.03333945403354144
0,34,0,0,0,-0.023430040396621374,0.029924103317419515,-0.03357816134165749
0,35,0,0,0,-0.023430040396621374,0.029924103317419515,-0.03357816134165749
0,36,0,0,0,-0.023527971599951035,0.02991798261721141,-0.03367609254498714
0,37,0,0,0,-0.023466764597869998,0.029875137715754684,-0.03356591994124128
0,38,0,0,0,-0.023466764597869998,0.029875137715754684,-0.03356591994124128
0,39,0,0,0,-0.02317909168808912,0.029740482311176396,-0.03365160974415473
0,40,0,0,0,-0.023656506304321215,0.029856775615130372,-0.03339454033541437
0,41,0,0,0,-0.023656506304321215,0.029856775615130372,-0.03339454033541437
0,42,0,0,0,-0.023497368098910516,0.029844534214714162,-0.03358428204186559
0,43,0,0,0,-0.0234728852980781,0.02996082751866814,-0.03337617823479006
0,44,0,0,0,-0.0234728852980781,0.02996082751866814,-0.03337617823479006
0,45,0,0,0,-0.023454523197453787,0.030040396621373484,-0.033498592238952137
0,46,0,0,0,-0.023283143591626882,0.029893499816378993,-0.03357204064144938
0,47,0,0,0,-0.023283143591626882,0.029893499816378993,-0.03357204064144938
0,48,0,0,0,-0.023325988493083608,0.02977720651242502,-0.03366385114457094
0,49,0,0,0,-0.02361366140286449,0.03008936222303831,-0.03332721263312523
0,50,0,0,0,-0.02361366140286449,0.03008936222303831,-0.03332721263312523
0,51,0,0,0,-0.023625902803280696,0.029973068919084345,-0.03373117884686008
0,52,0,0,0,-0.0231484881870486,0.02966703390867915,-0.033633247643530415
0,53,0,0,0,-0.0231484881870486,0.030022034520749176,-0.033547557840616964
0,54,0,0,0,-0.02335659199412413,0.030022034520749176,-0.033547557840616964
0,55,0,0,0,-0.02339331619537275,0.029807810013465542,-0.03341902313624679
0,56,0,0,0,-0.02342391969641327,0.029942465418043823,-0.03346186803770351
0,57,0,0,0,-0.02342391969641327,0.029942465418043823,-0.03346186803770351
0,58,0,0,0,-0.023307626392459296,0.03013220712449504,-0.03342514383645489
0,59,0,0,0,-0.02335659199412413,0.029966948218876237,-0.033314971232709024
0,60,0,0,0,-0.02335659199412413,0.029966948218876237,-0.033314971232709024
0,61,0,0,0,-0.02317909168808912,0.029991431019708654,-0.033455747337495415
0,62,0,0,0,-0.023399436895580855,0.0299057412167952,-0.03374342024727629
0,63,0,0,0,-0.023399436895580855,0.0299057412167952,-0.03374342024727629
0,64,0,0,0,-0.023338229893499814,0.029703758109927775,-0.033529195739992655
0,65,0,0,0,-0.023277022891418777,0.0298996205165871,-0.03350471293916024
0,66,0,0,0,-0.023277022891418777,0.0298996205165871,-0.03350471293916024
0,67,0,0,0,-0.023228057289753946,0.029985310319500552,-0.03362100624311421
0,68,0,0,0,-0.023546333700575343,0.029734361610968298,-0.033633247643530415
0,69,0,0,0,-0.023546333700575343,0.029734361610968298,-0.033633247643530415
0,70,0,0,0,-0.02321581588933774,0.030022034520749176,-0.03347410943811972
0,71,0,0,0,-0.023460643897661893,0.03004651732158159,-0.03363936834373853
0,72,0,0,0,-0.023460643897661893,0.03004651732158159,-0.03363936834373853
0,73,0,0,0,-0.02361978210307259,0.02988737911617089,-0.03378014444852491
0,74,0,0,0,-0.02336271269433223,0.029985310319500552,-0.033700575345819564
