values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02226710735708165,0.02591504468111152,-0.032892642918349854
0,1,0,0,0,-0.02236503856041131,0.026288407393805852,-0.03298445342147142
0,2,0,0,0,-0.02226710735708165,0.026086424286938425,-0.032904884318766064
0,3,0,0,0,-0.02226710735708165,0.026196596890684293,-0.03291100501897417
0,4,0,0,0,-0.022462969763740973,0.026276165993389645,-0.03312522952625781
0,5,0,0,0,-0.02223650385604113,0.025994613783816865,-0.03286816011751744
0,6,0,0,0,-0.02240788346186804,0.026037458685273594,-0.03299057412167952
0,7,0,0,0,-0.022279348757497857,0.026514873301505693,-0.03314971232709022
0,8,0,0,0,-0.022389521361243725,0.026117027787978947,-0.033131350226465905
0,9,0,0,0,-0.022401762761659935,0.02633125229526258,-0.03291100501897417
0,10,0,0,0,-0.022401762761659935,0.02633125229526258,-0.0313441057656996
0,11,0,0,0,-0.022536418166238217,0.026165993389643778,-0.032702901211898644
0,12,0,0,0,-0.022560900967070634,0.02625780389276533,-0.03320479862896315
0,13,0,0,0,-0.02216917615375199,0.026233321091932917,-0.03292324641939038
0,14,0,0,0,-0.022432366262700454,0.026214958991308608,-0.03297833272126331
0,15,0,0,0,-0.02221814175541682,0.026319010894846374,-0.033027298322928146
0,16,0,0,0,-0.022199779654792508,0.02625168319255723,-0.03297221202105521
0,17,0,0,0,-0.02238340066103562,0.025939527481943937,-0.03286816011751744
0,18,0,0,0,-0.022285469457705962,0.026049700085689804,-0.0328069531154364
0,19,0,0,0,-0.02240788346186804,0.025755906475700818,-0.03278247031460399
0,20,0,0,0,-0.022065124250214223,0.025945648182152038,-0.03296609132084711
0,21,0,0,0,-0.022560900967070634,0.026233321091932917,-0.03286203941730934
0,22,0,0,0,-0.0221814175541682,0.02642918349859224,-0.03272738401273106
0,23,0,0,0,-0.022260986656873545,0.02609866568735463,-0.03326600563104419
0,24,0,0,0,-0.022371159260619413,0.026068062186314116,-0.032874280817725546
0,25,0,0,0,-0.02244460766311666,0.025853837679030482,-0.032904884318766064
0,26,0,0,0,-0.022254865956665443,0.026165993389643778,-0.033027298322928146
0,27,0,0,0,-0.022371159260619413,0.026043579385481696,-0.03296609132084711
0,28,0,0,0,-0.022371159260619413,0.02615987268943567,-0.03277634961439589
0,29,0,0,0,-0.022303831558330274,0.02615987268943567,-0.03277634961439589
0,30,0,0,0,-0.02239564206145183,0.026025217284857387,-0.03275186681356347
0,31,0,0,0,-0.022328314359162688,0.025988493083608767,-0.032874280817725546
0,32,0,0,0,-0.022389521361243725,0.026080303586730323,-0.03309462602521728
0,33,0,0,0,-0.02238340066103562,0.02615375198922757,-0.03297833272126331
0,34,0,0,0,-0.02224874525645734,0.026000734484024974,-0.03305178112376056
0,35,0,0,0,-0.022414004162076142,0.026227200391724815,-0.03283755661647693
0,36,0,0,0,-0.022254865956665443,0.026049700085689804,-0.03300281552209573
0,37,0,0,0,-0.02243848696290856,0.026361855796303096,-0.03300281552209573
0,38,0,0,0,-0.022230383155833026,0.026270045293181537,-0.033033419023136244
0,39,0,0,0,-0.022254865956665443,0.026233321091932917,-0.0328069531154364
0,40,0,0,0,-0.022254865956665443,0.026233321091932917,-0.03278247031460399
0,41,0,0,0,-0.02255478026686253,0.02601297588444118,-0.03278247031460399
0,42,0,0,0,-0.022542538866446322,0.02633125229526258,-0.033143591626882116
0,43,0,0,0,-0.022150814053127677,0.026135389888603255,-0.032886522218141756
0,44,0,0,0,-0.022205900355000613,0.026404700697759825,-0.032941608520014695
0,45,0,0,0,-0.022505814665197698,0.026472028400048964,-0.032690659811482434
0,46,0,0,0,-0.022205900355000613,0.026453666299424656,-0.03307014322438487
0,47,0,0,0,-0.022371159260619413,0.02592116538131962,-0.03284979801689313
0,48,0,0,0,-0.022285469457705962,0.026227200391724815,-0.03318031582813074
0,49,0,0,0,-0.022334435059370793,0.025957889582568245,-0.032788591014812095
0,50,0,0,0,-0.02239564206145183,0.025939527481943937,-0.032702901211898644
0,51,0,0,0,-0.02242624556249235,0.026092544987146533,-0.032874280817725546
0,52,0,0,0,-0.022242624556249237,0.026227200391724815,-0.032678418411066223
0,53,0,0,0,-0.02240788346186804,0.026074182886522218,-0.03313747092667401
0,54,0,0,0,-0.02231607295874648,0.026184355490268086,-0.03288040151793365
0,55,0,0,0,-0.02231607295874648,0.026184355490268086,-0.03253764230627984
0,56,0,0,0,-0.022456849063532867,0.02614151058881136,-0.03253764230627984
0,57,0,0,0,-0.02221814175541682,0.02617211408985188,-0.03284367731668503
0,58,0,0,0,-0.022260986656873545,0.026135389888603255,-0.03288040151793365
0,59,0,0,0,-0.022303831558330274,0.02609866568735463,-0.032819194515852614
0,60,0,0,0,-0.02229771085812217,0.025933406781735828,-0.0327947117150202
0,61,0,0,0,-0.022450728363324766,0.026086424286938425,-0.03299057412167952
0,62,0,0,0,-0.022309952258538376,0.02614151058881136,-0.032629452809401396
0,63,0,0,0,-0.02240788346186804,0.025994613783816865,-0.032886522218141756
0,64,0,0,0,-0.022273228057289755,0.026135389888603255,-0.03300281552209573
0,65,0,0,0,-0.022205900355000613,0.026025217284857387,-0.03307014322438487
0,66,0,0,0,-0.02242624556249235,0.025866079079446692,-0.032757987513771576
0,67,0,0,0,-0.022205900355000613,0.026135389888603255,-0.0329538499204309
0,68,0,0,0,-0.0221814175541682,0.026135389888603255,-0.03294772922022279
0,69,0,0,0,-0.022254865956665443,0.026196596890684293,-0.03293548781980658
0,70,0,0,0,-0.022254865956665443,0.026196596890684293,-0.03319255722854695
0,71,0,0,0,-0.022548659566654423,0.026202717590892398,-0.03319255722854695
0,72,0,0,0,-0.022560900967070634,0.026135389888603255,-0.03292324641939038
0,73,0,0,0,-0.022279348757497857,0.026233321091932917,-0.03281307381564451
0,74,0,0,0,-0.0223527971599951,0.026276165993389645,-0.03284367731668503
