values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,0.04021912106745011,-0.025810992777573753
0,1,0,0,0,-0.023411678295997062,0.039955930958501654,-0.025755906475700818
0,2,0,0,0,-0.02336271269433223,0.03996205165870976,-0.025970130982984452
0,3,0,0,0,-0.023319867792875502,0.040053862161831315,-0.025841596278614275
0,4,0,0,0,-0.023319867792875502,0.039937568857877345,-0.025706940874035987
0,5,0,0,0,-0.023307626392459296,0.039937568857877345,-0.025706940874035987
0,6,0,0,0,-0.0234728852980781,0.040255845268698735,-0.02560900967070633
0,7,0,0,0,-0.023344350593707923,0.040029379360998894,-0.025994613783816865
0,8,0,0,0,-0.023338229893499814,0.040066103562247525,-0.025437630064879424
0,9,0,0,0,-0.023479005998286204,0.040225241767658224,-0.025651854572163058
0,10,0,0,0,-0.023454523197453787,0.040157914065369074,-0.02591504468111152
0,11,0,0,0,-0.023307626392459296,0.039882482556004406,-0.02582935487819806
0,12,0,0,0,-0.023301505692251194,0.040035500061207,-0.02579263067694944
0,13,0,0,0,-0.02349124739870241,0.040011017260374586,-0.026055820785897903
0,14,0,0,0,-0.023325988493083608,0.04004774146162321,-0.02578650997674134
0,15,0,0,0,-0.02335659199412413,0.04001713796058269,-0.026092544987146533
0,16,0,0,0,-0.02349124739870241,0.04012118986412046,-0.02579263067694944
0,17,0,0,0,-0.02329538499204309,0.039656016648304565,-0.02606194148610601
0,18,0,0,0,-0.02355245440078345,0.03994368955808544,-0.025725302974660302
0,19,0,0,0,-0.023430040396621374,0.04027420736932305,-0.02592728608152773
0,20,0,0,0,-0.023430040396621374,0.04032929367119599,-0.02568857877341168
0,21,0,0,0,-0.02339331619537275,0.04032929367119599,-0.02568857877341168
0,22,0,0,0,-0.023515730199534825,0.04007834496266373,-0.026196596890684293
0,23,0,0,0,-0.023381074794956543,0.04033541437140409,-0.025945648182152038
0,24,0,0,0,-0.023350471293916025,0.04007222426245562,-0.025890561880279106
0,25,0,0,0,-0.023466764597869998,0.03990084465662872,-0.025810992777573753
0,26,0,0,0,-0.023515730199534825,0.04000489656016648,-0.025615130370914434
0,27,0,0,0,-0.02329538499204309,0.04012118986412046,-0.025970130982984452
0,28,0,0,0,-0.023485126698494306,0.040084465662871833,-0.025859958379238584
0,29,0,0,0,-0.02361366140286449,0.040066103562247525,-0.025902803280695313
0,30,0,0,0,-0.02368098910515363,0.040292569469947366,-0.025970130982984452
0,31,0,0,0,-0.02361978210307259,0.03997429305912596,-0.025762027175908926
0,32,0,0,0,-0.02368098910515363,0.03999877585995838,-0.02603133798506549
0,33,0,0,0,-0.023411678295997062,0.04010894846370425,-0.025804872077365648
0,34,0,0,0,-0.02344228179703758,0.03999877585995838,-0.025780389276533235
0,35,0,0,0,-0.02344228179703758,0.04021912106745011,-0.025817113477781855
0,36,0,0,0,-0.02340555759578896,0.04021912106745011,-0.025817113477781855
0,37,0,0,0,-0.02336271269433223,0.040023258660790796,-0.02565797527237116
0,38,0,0,0,-0.023252540090586363,0.04004774146162321,-0.025988493083608767
0,39,0,0,0,-0.02342391969641327,0.040268086669114946,-0.025480474966336146
0,40,0,0,0,-0.02323417798996205,0.040053862161831315,-0.02582935487819806
0,41,0,0,0,-0.02336271269433223,0.04014567266495287,-0.025706940874035987
0,42,0,0,0,-0.023485126698494306,0.04021912106745011,-0.025780389276533235
0,43,0,0,0,-0.02335659199412413,0.04012731056432856,-0.02564573387195495
0,44,0,0,0,-0.023509609499326723,0.03997429305912596,-0.02579263067694944
0,45,0,0,0,-0.023454523197453787,0.040164034765577186,-0.025798751377157546
0,46,0,0,0,-0.023417798996205167,0.040041620761415105,-0.025853837679030482
0,47,0,0,0,-0.02344228179703758,0.04005998286203942,-0.02592116538131962
0,48,0,0,0,-0.023417798996205167,0.04024360386828253,-0.026129269188395154
0,49,0,0,0,-0.023289264291834984,0.04024972456849064,-0.02549883706696046
0,50,0,0,0,-0.02329538499204309,0.03998041375933407,-0.025810992777573753
0,51,0,0,0,-0.02329538499204309,0.03998041375933407,-0.025810992777573753
0,52,0,0,0,-0.023454523197453787,0.040225241767658224,-0.025621251071122536
0,53,0,0,0,-0.023576937201615862,0.04028644876973926,-0.025908923980903414
0,54,0,0,0,-0.023197453788713428,0.04053127677806341,-0.02565797527237116
0,55,0,0,0,-0.023258660790794465,0.040255845268698735,-0.02596401028277635
0,56,0,0,0,-0.02335659199412413,0.040182396866201495,-0.025817113477781855
0,57,0,0,0,-0.023283143591626882,0.040023258660790796,-0.025755906475700818
0,58,0,0,0,-0.023368833394540336,0.04017627616599339,-0.02606194148610601
0,59,0,0,0,-0.02338719549516465,0.0398641204553801,-0.02562737177133064
0,60,0,0,0,-0.023497368098910516,0.040310931570571674,-0.025664095972579265
0,61,0,0,0,-0.02326478149100257,0.040139551964744766,-0.025780389276533235
0,62,0,0,0,-0.02317909168808912,0.040084465662871833,-0.025651854572163058
0,63,0,0,0,-0.023466764597869998,0.040035500061207,-0.025896682580487208
0,64,0,0,0,-0.0231484881870486,0.03999265515975027,-0.025896682580487208
0,65,0,0,0,-0.023319867792875502,0.04010282776349615,-0.025706940874035987
0,66,0,0,0,-0.023319867792875502,0.04010282776349615,-0.025706940874035987
0,67,0,0,0,-0.02343616109682948,0.03994981025829355,-0.02579263067694944
0,68,0,0,0,-0.023534092300159137,0.0402007589668258,-0.026043579385481696
0,69,0,0,0,-0.0231484881870486,0.04010282776349615,-0.02598237238340066
0,70,0,0,0,-0.023466764597869998,0.04001713796058269,-0.025804872077365648
0,71,0,0,0,-0.023301505692251194,0.040084465662871833,-0.025731423674868404
0,72,0,0,0,-0.023485126698494306,0.03999877585995838,-0.025841596278614275
0,73,0,0,0,-0.023270902191210675,0.03996205165870976,-0.02596401028277635
0,74,0,0,0,-0.023350471293916025,0.03993144815766923,-0.025970130982984452
