values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017070632880401518,0.03652833884196352,-0.02578650997674134
0,1,0,0,0,-0.017070632880401518,0.03652833884196352,-0.02578650997674134
0,2,0,0,0,-0.01699106377769617,0.036418166238217656,-0.025762027175908926
0,3,0,0,0,-0.016856408373117884,0.03639980413759334,-0.025376423062798387
0,4,0,0,0,-0.016856408373117884,0.03639980413759334,-0.025376423062798387
0,5,0,0,0,-0.01686864977353409,0.03644876973925817,-0.025547802668625292
0,6,0,0,0,-0.016856408373117884,0.036222303831558327,-0.025670216672787367
0,7,0,0,0,-0.01686252907332599,0.03646101113967438,-0.02538254376300649
0,8,0,0,0,-0.01686252907332599,0.03646101113967438,-0.02538254376300649
0,9,0,0,0,-0.016844166972701677,0.03650385604113111,-0.025425388664463217
0,10,0,0,0,-0.01686864977353409,0.036418166238217656,-0.025768147876117024
0,11,0,0,0,-0.01686864977353409,0.036418166238217656,-0.025768147876117024
0,12,0,0,0,-0.016887011874158402,0.03636920063655282,-0.02574366507528461
0,13,0,0,0,-0.01700942587832048,0.036350838535928506,-0.02562737177133064
0,14,0,0,0,-0.01700942587832048,0.036350838535928506,-0.02562737177133064
0,15,0,0,0,-0.016966580976863755,0.03654058024237973,-0.025798751377157546
0,16,0,0,0,-0.016954339576447548,0.03643040763863386,-0.025755906475700818
0,17,0,0,0,-0.016954339576447548,0.03643040763863386,-0.025755906475700818
0,18,0,0,0,-0.01662382176520994,0.036497735340923,-0.02538254376300649
0,19,0,0,0,-0.0168808911739503,0.03647937324029869,-0.02569469947361978
0,20,0,0,0,-0.0168808911739503,0.03647937324029869,-0.02569469947361978
0,21,0,0,0,-0.016997184477904274,0.036436528338841964,-0.025511078467376668
0,22,0,0,0,-0.016954339576447548,0.03637532133676093,-0.025670216672787367
0,23,0,0,0,-0.016954339576447548,0.03637532133676093,-0.025670216672787367
0,24,0,0,0,-0.016935977475823233,0.03647325254009058,-0.0255661647692496
0,25,0,0,0,-0.01691149467499082,0.036265148733015055,-0.025762027175908926
0,26,0,0,0,-0.01691149467499082,0.036265148733015055,-0.025762027175908926
0,27,0,0,0,-0.016984943077488067,0.03657730444362835,-0.025541681968417183
0,28,0,0,0,-0.016942098176031338,0.036393683437385235,-0.025706940874035987
0,29,0,0,0,-0.01709511568123393,0.03650385604113111,-0.0255600440690415
0,30,0,0,0,-0.01709511568123393,0.03650385604113111,-0.0255600440690415
0,31,0,0,0,-0.017076753580609623,0.03648549394050679,-0.025664095972579265
0,32,0,0,0,-0.01680132207124495,0.03636920063655282,-0.025486595666544255
0,33,0,0,0,-0.01680132207124495,0.03636920063655282,-0.025486595666544255
0,34,0,0,0,-0.017052270779777206,0.036350838535928506,-0.025670216672787367
0,35,0,0,0,-0.017076753580609623,0.036136614028644876,-0.025504957767168563
0,36,0,0,0,-0.017076753580609623,0.036136614028644876,-0.025504957767168563
0,37,0,0,0,-0.01710735708165014,0.03614273472885298,-0.025578406169665807
0,38,0,0,0,-0.017027787978944792,0.036546700942587836,-0.02568857877341168
0,39,0,0,0,-0.017027787978944792,0.036546700942587836,-0.02568857877341168
0,40,0,0,0,-0.017015546578528586,0.036650752846125595,-0.025462112865711838
0,41,0,0,0,-0.01689925327457461,0.036436528338841964,-0.025713061574244096
0,42,0,0,0,-0.01689925327457461,0.036436528338841964,-0.025713061574244096
0,43,0,0,0,-0.016893132574366507,0.03648549394050679,-0.025578406169665807
0,44,0,0,0,-0.016893132574366507,0.03658954584404456,-0.02562737177133064
0,45,0,0,0,-0.016893132574366507,0.03658954584404456,-0.02562737177133064
0,46,0,0,0,-0.016727873668747707,0.03644876973925817,-0.02541926796425511
0,47,0,0,0,-0.016789080670828745,0.036497735340923,-0.025676337372995472
0,48,0,0,0,-0.016789080670828745,0.036497735340923,-0.025590647570082014
0,49,0,0,0,-0.017027787978944792,0.03647325254009058,-0.025590647570082014
0,50,0,0,0,-0.01705839147998531,0.036620149345085076,-0.02570082017382789
0,51,0,0,0,-0.016795201371036846,0.03621618313135023,-0.025590647570082014
0,52,0,0,0,-0.017015546578528586,0.036418166238217656,-0.02574366507528461
0,53,0,0,0,-0.016954339576447548,0.03631411433467989,-0.02582935487819806
0,54,0,0,0,-0.016887011874158402,0.03639980413759334,-0.025547802668625292
0,55,0,0,0,-0.01717468478393928,0.03652221814175542,-0.025774268576325133
0,56,0,0,0,-0.016887011874158402,0.03666911494674991,-0.025719182274452197
0,57,0,0,0,-0.016795201371036846,0.036760925449871466,-0.025535561268209085
0,58,0,0,0,-0.016893132574366507,0.036424286938425754,-0.025774268576325133
0,59,0,0,0,-0.016856408373117884,0.03671808054841474,-0.025523319867792875
0,60,0,0,0,-0.01708899498102583,0.03628351083363937,-0.025541681968417183
0,61,0,0,0,-0.017082874280817725,0.03628963153384747,-0.025425388664463217
0,62,0,0,0,-0.016758477169788226,0.036277390133431266,-0.025547802668625292
0,63,0,0,0,-0.016758477169788226,0.036277390133431266,-0.025547802668625292
0,64,0,0,0,-0.017003305178112375,0.03627126943322316,-0.02573754437507651
0,65,0,0,0,-0.017113477781858243,0.03661402864487697,-0.025798751377157546
0,66,0,0,0,-0.017027787978944792,0.03660790794466887,-0.025731423674868404
0,67,0,0,0,-0.016972701677071857,0.03661402864487697,-0.02562737177133064
0,68,0,0,0,-0.016819684171869263,0.03646101113967438,-0.02564573387195495
0,69,0,0,0,-0.017046150079569104,0.036265148733015055,-0.025621251071122536
0,70,0,0,0,-0.01713796058269066,0.03652221814175542,-0.025388664463214593
0,71,0,0,0,-0.017070632880401518,0.03658342514383646,-0.02574366507528461
0,72,0,0,0,-0.016948218876239443,0.03658342514383646,-0.025762027175908926
0,73,0,0,0,-0.017211408985187908,0.03655894234300404,-0.025651854572163058
0,74,0,0,0,-0.017144081282898762,0.03648549394050679,-0.025841596278614275
