values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023160729587464807,0.03767903048108704,-0.023240298690170157
0,1,0,0,0,-0.023050556983718936,0.0377830823846248,-0.02313624678663239
0,2,0,0,0,-0.023099522585383767,0.0377769616844167,-0.023124005386216184
0,3,0,0,0,-0.023099522585383767,0.0377769616844167,-0.023124005386216184
0,4,0,0,0,-0.023050556983718936,0.03768515118129514,-0.023448402497245686
0,5,0,0,0,-0.02292814297955686,0.03726282286693598,-0.023350471293916025
0,6,0,0,0,-0.02289141877830824,0.0374586852735953,-0.023209695189129638
0,7,0,0,0,-0.02289141877830824,0.0374586852735953,-0.023209695189129638
0,8,0,0,0,-0.02295874648059738,0.037887134288162566,-0.023228057289753946
0,9,0,0,0,-0.022970987881013587,0.03773411678295997,-0.023399436895580855
0,10,0,0,0,-0.022970987881013587,0.03773411678295997,-0.023399436895580855
0,11,0,0,0,-0.02295874648059738,0.03773411678295997,-0.023350471293916025
0,12,0,0,0,-0.023050556983718936,0.03774023748316808,-0.023154608887256702
0,13,0,0,0,-0.023050556983718936,0.03774023748316808,-0.023154608887256702
0,14,0,0,0,-0.022897539478516343,0.03796670339086792,-0.023307626392459296
0,15,0,0,0,-0.023142367486840495,0.03781368588566532,-0.023240298690170157
0,16,0,0,0,-0.023142367486840495,0.03781368588566532,-0.023240298690170157
0,17,0,0,0,-0.02278124617456237,0.03769739258171135,-0.023466764597869998
0,18,0,0,0,-0.023026074182886522,0.037874892887746356,-0.022793487574978576
0,19,0,0,0,-0.023026074182886522,0.037874892887746356,-0.022793487574978576
0,20,0,0,0,-0.02269555637164892,0.03786265148733015,-0.023099522585383767
0,21,0,0,0,-0.022940384379973068,0.037893254988370664,-0.023221936589545845
0,22,0,0,0,-0.022940384379973068,0.037893254988370664,-0.023221936589545845
0,23,0,0,0,-0.022995470681846004,0.037789203084832905,-0.022977108581221692
0,24,0,0,0,-0.022811849675602888,0.0377830823846248,-0.023154608887256702
0,25,0,0,0,-0.022811849675602888,0.0377830823846248,-0.023154608887256702
0,26,0,0,0,-0.023013832782470316,0.037562737177133064,-0.022848573876851512
0,27,0,0,0,-0.023001591382054105,0.03752601297588444,-0.023124005386216184
0,28,0,0,0,-0.022977108581221692,0.037801444485249115,-0.023258660790794465
0,29,0,0,0,-0.022977108581221692,0.037801444485249115,-0.023258660790794465
0,30,0,0,0,-0.02290978087893255,0.0377769616844167,-0.02318521238829722
0,31,0,0,0,-0.023013832782470316,0.037703513281919454,-0.023240298690170157
0,32,0,0,0,-0.023013832782470316,0.037703513281919454,-0.023240298690170157
0,33,0,0,0,-0.022983229281429797,0.037893254988370664,-0.02323417798996205
0,34,0,0,0,-0.022885298078100136,0.03786265148733015,-0.023448402497245686
0,35,0,0,0,-0.022885298078100136,0.03786265148733015,-0.023448402497245686
0,36,0,0,0,-0.022738401273105644,0.03741584037213857,-0.02336271269433223
0,37,0,0,0,-0.02286081527726772,0.037758599583792386,-0.02329538499204309
0,38,0,0,0,-0.02286081527726772,0.037758599583792386,-0.02329538499204309
0,39,0,0,0,-0.022934263679764966,0.03748316807442771,-0.023209695189129638
0,40,0,0,0,-0.0228302117762272,0.03755661647692496,-0.023228057289753946
0,41,0,0,0,-0.0228302117762272,0.03755661647692496,-0.023228057289753946
0,42,0,0,0,-0.0229893499816379,0.03755661647692496,-0.0229893499816379
0,43,0,0,0,-0.0228302117762272,0.0374586852735953,-0.02335659199412413
0,44,0,0,0,-0.0228302117762272,0.0374586852735953,-0.02335659199412413
0,45,0,0,0,-0.023252540090586363,0.03741584037213857,-0.023319867792875502
0,46,0,0,0,-0.02286693597747582,0.03783816868649774,-0.02342391969641327
0,47,0,0,0,-0.02286693597747582,0.03783816868649774,-0.02342391969641327
0,48,0,0,0,-0.023001591382054105,0.037672909780878935,-0.02324641939037826
0,49,0,0,0,-0.0229893499816379,0.03756885787734117,-0.02303831558330273
0,50,0,0,0,-0.02290978087893255,0.03770963398212755,-0.02358305790182397
0,51,0,0,0,-0.02290978087893255,0.03770963398212755,-0.02358305790182397
0,52,0,0,0,-0.022769004774146163,0.037746358183376176,-0.0229893499816379
0,53,0,0,0,-0.02289141877830824,0.037434202472762884,-0.02321581588933774
0,54,0,0,0,-0.02289141877830824,0.037434202472762884,-0.02321581588933774
0,55,0,0,0,-0.023044436283510834,0.03752601297588444,-0.023325988493083608
0,56,0,0,0,-0.023068919084343248,0.037746358183376176,-0.0233137470926674
0,57,0,0,0,-0.023068919084343248,0.037746358183376176,-0.0233137470926674
0,58,0,0,0,-0.02303831558330273,0.03772187538254376,-0.023277022891418777
0,59,0,0,0,-0.02286081527726772,0.03758109927775737,-0.023277022891418777
0,60,0,0,0,-0.02286081527726772,0.03758109927775737,-0.023277022891418777
0,61,0,0,0,-0.023001591382054105,0.03772187538254376,-0.023209695189129638
0,62,0,0,0,-0.022579263067694942,0.03770963398212755,-0.02287917737789203
0,63,0,0,0,-0.022579263067694942,0.03770963398212755,-0.02287917737789203
0,64,0,0,0,-0.022995470681846004,0.037758599583792386,-0.022915901579140655
0,65,0,0,0,-0.02290978087893255,0.0376117027787979,-0.0231484881870486
0,66,0,0,0,-0.02290978087893255,0.0376117027787979,-0.0231484881870486
0,67,0,0,0,-0.02278124617456237,0.03775247888358428,-0.023154608887256702
0,68,0,0,0,-0.022983229281429797,0.03750153017505203,-0.023172970987881014
0,69,0,0,0,-0.022983229281429797,0.03750153017505203,-0.023172970987881014
0,70,0,0,0,-0.02287305667768393,0.03753825437630065,-0.023075039784551353
0,71,0,0,0,-0.022897539478516343,0.03750153017505203,-0.02310564328559187
0,72,0,0,0,-0.022805728975394783,0.037715754682335664,-0.023172970987881014
0,73,0,0,0,-0.022805728975394783,0.037715754682335664,-0.023172970987881014
0,74,0,0,0,-0.022738401273105644,0.0376117027787979,-0.022940384379973068
