values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022432366262700454,0.019512792263434935,-0.03773411678295997
0,1,0,0,0,-0.022432366262700454,0.019512792263434935,-0.03773411678295997
0,2,0,0,0,-0.022303831558330274,0.019573999265515975,-0.03739747827151426
0,3,0,0,0,-0.022193658954584406,0.019678051169053738,-0.03749540947484392
0,4,0,0,0,-0.022193658954584406,0.019678051169053738,-0.03749540947484392
0,5,0,0,0,-0.022273228057289755,0.01974537887134288,-0.03764230627983841
0,6,0,0,0,-0.022389521361243725,0.01998408617945893,-0.03733015056922512
0,7,0,0,0,-0.022389521361243725,0.01998408617945893,-0.03733015056922512
0,8,0,0,0,-0.022462969763740973,0.019739258171134776,-0.03731790916880891
0,9,0,0,0,-0.022254865956665443,0.01983718937446444,-0.03728118496756029
0,10,0,0,0,-0.022254865956665443,0.01983718937446444,-0.03728118496756029
0,11,0,0,0,-0.022450728363324766,0.01964744766801322,-0.037403598971722365
0,12,0,0,0,-0.022597625168319254,0.019824947974048233,-0.03722609866568736
0,13,0,0,0,-0.022597625168319254,0.019824947974048233,-0.03722609866568736
0,14,0,0,0,-0.022358917860203206,0.019782103072591505,-0.03736687477047374
0,15,0,0,0,-0.022340555759578894,0.01966580976863753,-0.03767903048108704
0,16,0,0,0,-0.022340555759578894,0.01966580976863753,-0.037519892275676335
0,17,0,0,0,-0.02240788346186804,0.019708654670094257,-0.037519892275676335
0,18,0,0,0,-0.02238340066103562,0.019892275676337372,-0.03735463337005753
0,19,0,0,0,-0.022401762761659935,0.019720896070510467,-0.03758721997796548
0,20,0,0,0,-0.022401762761659935,0.019720896070510467,-0.03758721997796548
0,21,0,0,0,-0.022401762761659935,0.01983718937446444,-0.03728118496756029
0,22,0,0,0,-0.02229771085812217,0.019800465173215816,-0.03750765087526013
0,23,0,0,0,-0.02229771085812217,0.019800465173215816,-0.03750765087526013
0,24,0,0,0,-0.02221814175541682,0.019849430774880647,-0.037391357571306155
0,25,0,0,0,-0.02229771085812217,0.01988615497612927,-0.03750765087526013
0,26,0,0,0,-0.02229771085812217,0.01988615497612927,-0.03750765087526013
0,27,0,0,0,-0.02229771085812217,0.019720896070510467,-0.03755661647692496
0,28,0,0,0,-0.022328314359162688,0.01958011996572408,-0.03753825437630065
0,29,0,0,0,-0.022328314359162688,0.01958011996572408,-0.03753825437630065
0,30,0,0,0,-0.022144693352919572,0.019757620271759087,-0.037703513281919454
0,31,0,0,0,-0.02223650385604113,0.019622964867180806,-0.03765454768025462
0,32,0,0,0,-0.02223650385604113,0.019622964867180806,-0.03765454768025462
0,33,0,0,0,-0.022114089851879053,0.0196107234667646,-0.037421961072346674
0,34,0,0,0,-0.022328314359162688,0.019959603378626515,-0.03747704737421961
0,35,0,0,0,-0.022328314359162688,0.019959603378626515,-0.03747704737421961
0,36,0,0,0,-0.022377279960827518,0.019794344473007715,-0.03718937446443873
0,37,0,0,0,-0.02223650385604113,0.01992287917737789,-0.03735463337005753
0,38,0,0,0,-0.02223650385604113,0.019824947974048233,-0.03751377157546824
0,39,0,0,0,-0.022414004162076142,0.019824947974048233,-0.03751377157546824
0,40,0,0,0,-0.02224874525645734,0.01966580976863753,-0.03751377157546824
0,41,0,0,0,-0.022456849063532867,0.01997184477904272,-0.03753825437630065
0,42,0,0,0,-0.022456849063532867,0.01997184477904272,-0.03753825437630065
0,43,0,0,0,-0.022101848451462847,0.020088138082996695,-0.03739747827151426
0,44,0,0,0,-0.022420124862284247,0.02000244828008324,-0.03731790916880891
0,45,0,0,0,-0.022420124862284247,0.02000244828008324,-0.03731790916880891
0,46,0,0,0,-0.02239564206145183,0.019702533969886155,-0.03755049577671686
0,47,0,0,0,-0.022450728363324766,0.01987391357571306,-0.03734851266984943
0,48,0,0,0,-0.022450728363324766,0.01987391357571306,-0.03734851266984943
0,49,0,0,0,-0.022481331864365284,0.019708654670094257,-0.03736075407026564
0,50,0,0,0,-0.022518056065613905,0.01974537887134288,-0.037017994858611826
0,51,0,0,0,-0.022518056065613905,0.01974537887134288,-0.037017994858611826
0,52,0,0,0,-0.022377279960827518,0.019849430774880647,-0.037532133676092545
0,53,0,0,0,-0.022567021667278735,0.019769861672175294,-0.03707308116048476
0,54,0,0,0,-0.022279348757497857,0.01983718937446444,-0.03756885787734117
0,55,0,0,0,-0.02239564206145183,0.01965968906842943,-0.03750153017505203
0,56,0,0,0,-0.02242624556249235,0.019831068674256335,-0.037379116170889945
0,57,0,0,0,-0.02242624556249235,0.019794344473007715,-0.03741584037213857
0,58,0,0,0,-0.022469090463949078,0.019794344473007715,-0.037532133676092545
0,59,0,0,0,-0.022377279960827518,0.01964744766801322,-0.037532133676092545
0,60,0,0,0,-0.02231607295874648,0.019512792263434935,-0.03741584037213857
0,61,0,0,0,-0.02242624556249235,0.01998408617945893,-0.03734239196964133
0,62,0,0,0,-0.022193658954584406,0.019855551475088752,-0.037446443873179094
0,63,0,0,0,-0.022065124250214223,0.019880034275921166,-0.037446443873179094
0,64,0,0,0,-0.02226710735708165,0.01990451707675358,-0.03740971967193047
0,65,0,0,0,-0.022377279960827518,0.019910637776961684,-0.03749540947484392
0,66,0,0,0,-0.02229771085812217,0.019733137470926674,-0.037562737177133064
0,67,0,0,0,-0.022389521361243725,0.019843310074672542,-0.037519892275676335
0,68,0,0,0,-0.022340555759578894,0.019824947974048233,-0.03759946137838169
0,69,0,0,0,-0.02236503856041131,0.0196107234667646,-0.03744032317297098
0,70,0,0,0,-0.022285469457705962,0.01997184477904272,-0.037293426367976494
0,71,0,0,0,-0.022150814053127677,0.01980658587342392,-0.03752601297588444
0,72,0,0,0,-0.022340555759578894,0.019702533969886155,-0.03772187538254376
0,73,0,0,0,-0.02236503856041131,0.01962908556738891,-0.03750765087526013
0,74,0,0,0,-0.02236503856041131,0.01962908556738891,-0.03750765087526013
