values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021275553923368835,0.02773289264291835,-0.03581221691761537
0,1,0,0,0,-0.021324519525033662,0.028087893254988373,-0.03606316562614763
0,2,0,0,0,-0.021287795323785042,0.02782470314603991,-0.036265148733015055
0,3,0,0,0,-0.02120822622107969,0.027971599951034397,-0.035922389521361245
0,4,0,0,0,-0.02120822622107969,0.027855306647080424,-0.03630187293426368
0,5,0,0,0,-0.02135512302607418,0.027855306647080424,-0.036050924225731425
0,6,0,0,0,-0.021202105520871588,0.027928755049577668,-0.036050924225731425
0,7,0,0,0,-0.021275553923368835,0.027855306647080424,-0.0361855796303097
0,8,0,0,0,-0.021410209327947117,0.027708409842085936,-0.036167217529685394
0,9,0,0,0,-0.021195984820663483,0.02800220345207492,-0.03597135512302607
0,10,0,0,0,-0.02117150201983107,0.027647202840004898,-0.03624678663239074
0,11,0,0,0,-0.021244950422328317,0.027904272248745254,-0.036179458930101605
0,12,0,0,0,-0.02095115681233933,0.027726771942710247,-0.03621618313135023
0,13,0,0,0,-0.02131839882482556,0.028032806953115434,-0.03581833761782348
0,14,0,0,0,-0.021330640225241768,0.02787978944791284,-0.03605704492593953
0,15,0,0,0,-0.021306157424409354,0.028014444852491126,-0.03611825192802057
0,16,0,0,0,-0.021189864120455378,0.028063410454155956,-0.03614273472885298
0,17,0,0,0,-0.021379605826906598,0.027708409842085936,-0.03611213122781246
0,18,0,0,0,-0.021379605826906598,0.027708409842085936,-0.03611213122781246
0,19,0,0,0,-0.021422450728363324,0.027775737544375078,-0.035763251315950546
0,20,0,0,0,-0.021226588321704005,0.027665564940629207,-0.036032562125107116
0,21,0,0,0,-0.02130003672420125,0.02769004774146162,-0.03614273472885298
0,22,0,0,0,-0.021147019218998652,0.02764108213979679,-0.03595911372260986
0,23,0,0,0,-0.02136736442649039,0.027836944546456115,-0.03594075162198555
0,24,0,0,0,-0.02101236381442037,0.02792263434936957,-0.03595911372260986
0,25,0,0,0,-0.02144693352919574,0.027953237850410085,-0.03631411433467989
0,26,0,0,0,-0.021287795323785042,0.027849185946872322,-0.03598971722365039
0,27,0,0,0,-0.021593830334190232,0.02776349614395887,-0.03624066593218264
0,28,0,0,0,-0.021336760925449873,0.028038927653323543,-0.036093769127188154
0,29,0,0,0,-0.021189864120455378,0.027702289141877827,-0.035793854816991065
0,30,0,0,0,-0.02135512302607418,0.027861427347288532,-0.03579997551719917
0,31,0,0,0,-0.02131839882482556,0.02787978944791284,-0.035904027420736936
0,32,0,0,0,-0.021195984820663483,0.02762272003917248,-0.036307993634471784
0,33,0,0,0,-0.021195984820663483,0.02762272003917248,-0.036307993634471784
0,34,0,0,0,-0.021287795323785042,0.02787366874770474,-0.03598971722365039
0,35,0,0,0,-0.021195984820663483,0.02805116905373975,-0.036350838535928506
0,36,0,0,0,-0.021244950422328317,0.027775737544375078,-0.036191700330517815
0,37,0,0,0,-0.02117150201983107,0.027677806341045413,-0.03591626882115314
0,38,0,0,0,-0.021275553923368835,0.027806341045415593,-0.0361733382298935
0,39,0,0,0,-0.021361243726282286,0.027775737544375078,-0.03583669971844779
0,40,0,0,0,-0.02143469212877953,0.027714530542294037,-0.036136614028644876
0,41,0,0,0,-0.021581588933774022,0.02758599583792386,-0.03608764842698005
0,42,0,0,0,-0.021226588321704005,0.027769616844166973,-0.036038682825315214
0,43,0,0,0,-0.02117150201983107,0.02795935855061819,-0.036008079324274696
0,44,0,0,0,-0.021055208715877096,0.027757375443750766,-0.03622842453176643
0,45,0,0,0,-0.02109805361733382,0.027702289141877827,-0.036124372628228665
0,46,0,0,0,-0.021312278124617456,0.02792263434936957,-0.03615497612926919
0,47,0,0,0,-0.02135512302607418,0.027977720651242505,-0.03608152772677194
0,48,0,0,0,-0.02135512302607418,0.027977720651242505,-0.03632635573509609
0,49,0,0,0,-0.021293916023993144,0.027720651242502142,-0.03632635573509609
0,50,0,0,0,-0.021293916023993144,0.02778185824458318,-0.03609988982739625
0,51,0,0,0,-0.021275553923368835,0.02782470314603991,-0.03620394173093402
0,52,0,0,0,-0.021226588321704005,0.02792263434936957,-0.03622842453176643
0,53,0,0,0,-0.02143469212877953,0.02783082384624801,-0.0361855796303097
0,54,0,0,0,-0.02144693352919574,0.027800220345207495,-0.036167217529685394
0,55,0,0,0,-0.021079691516709513,0.027806341045415593,-0.03624066593218264
0,56,0,0,0,-0.02130003672420125,0.02767168564083731,-0.03611213122781246
0,57,0,0,0,-0.021312278124617456,0.02787366874770474,-0.03627126943322316
0,58,0,0,0,-0.02123882972212021,0.027739013343126458,-0.03614273472885298
0,59,0,0,0,-0.02117762272003917,0.027849185946872322,-0.03600195862406659
0,60,0,0,0,-0.02139796792753091,0.02791651364916146,-0.036136614028644876
0,61,0,0,0,-0.021110295017750032,0.027818582445831803,-0.0363324764353042
0,62,0,0,0,-0.021183743420247276,0.02787366874770474,-0.03610601052760436
0,63,0,0,0,-0.021183743420247276,0.028075651854572163,-0.03559187171012364
0,64,0,0,0,-0.021330640225241768,0.028075651854572163,-0.03559187171012364
0,65,0,0,0,-0.021471416330028158,0.027787978944791285,-0.03628963153384747
0,66,0,0,0,-0.02136736442649039,0.027836944546456115,-0.036093769127188154
0,67,0,0,0,-0.021232709021912106,0.02773289264291835,-0.03607540702656384
0,68,0,0,0,-0.021257191822744523,0.027787978944791285,-0.03613049332843678
0,69,0,0,0,-0.021244950422328317,0.02764108213979679,-0.03614273472885298
0,70,0,0,0,-0.021373485126698493,0.027843065246664217,-0.03606316562614763
0,71,0,0,0,-0.021183743420247276,0.027947117150201983,-0.0361855796303097
0,72,0,0,0,-0.021410209327947117,0.028142979556861302,-0.03602644142489901
0,73,0,0,0,-0.021489778430652466,0.02768392704125352,-0.036222303831558327
0,74,0,0,0,-0.021489778430652466,0.027977720651242505,-0.03605704492593953
