values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021759089239809036,0.026833149712327094,-0.03913575713061575
0,1,0,0,0,-0.021759089239809036,0.026833149712327094,-0.03913575713061575
0,2,0,0,0,-0.021857020443138694,0.0265271147019219,-0.03912351573019954
0,3,0,0,0,-0.021997796547925084,0.02691271881503244,-0.03908067082874281
0,4,0,0,0,-0.021997796547925084,0.02691271881503244,-0.03908067082874281
0,5,0,0,0,-0.021777451340433344,0.026820908311910883,-0.0385848941118864
0,6,0,0,0,-0.021905986044803524,0.026472028400048964,-0.03902558452686987
0,7,0,0,0,-0.021905986044803524,0.026472028400048964,-0.03902558452686987
0,8,0,0,0,-0.021673399436895578,0.02699840861794589,-0.03892153262333211
0,9,0,0,0,-0.02192434814542784,0.026588321704002937,-0.03889092912229159
0,10,0,0,0,-0.02192434814542784,0.026588321704002937,-0.03889092912229159
0,11,0,0,0,-0.02191822744521973,0.027102460521483657,-0.039270412535194026
0,12,0,0,0,-0.021887623944179212,0.027065736320235033,-0.03909291222915902
0,13,0,0,0,-0.021887623944179212,0.027065736320235033,-0.03909291222915902
0,14,0,0,0,-0.02178357204064145,0.026765822010037948,-0.03909903292936712
0,15,0,0,0,-0.02183253764230628,0.026973925817113477,-0.03896437752478883
0,16,0,0,0,-0.021857020443138694,0.02688211531399192,-0.03913575713061575
0,17,0,0,0,-0.021857020443138694,0.02688211531399192,-0.03913575713061575
0,18,0,0,0,-0.021826416942098175,0.026759701309829843,-0.03920308483290488
0,19,0,0,0,-0.021893744644387318,0.026918839515240545,-0.03881136001958624
0,20,0,0,0,-0.021893744644387318,0.026918839515240545,-0.03881136001958624
0,21,0,0,0,-0.022022279348757497,0.027035132819194518,-0.03903782592728608
0,22,0,0,0,-0.0218692618435549,0.026729097808789327,-0.038897049822499696
0,23,0,0,0,-0.0218692618435549,0.026729097808789327,-0.038897049822499696
0,24,0,0,0,-0.02212021055208716,0.026875994613783816,-0.039411188639980416
0,25,0,0,0,-0.021814175541681968,0.026888236014200022,-0.039001101726037456
0,26,0,0,0,-0.021814175541681968,0.026888236014200022,-0.039001101726037456
0,27,0,0,0,-0.02201003794834129,0.02693108091565675,-0.038915411923124005
0,28,0,0,0,-0.02188150324397111,0.026937201615864853,-0.03940506793977231
0,29,0,0,0,-0.02188150324397111,0.026937201615864853,-0.03940506793977231
0,30,0,0,0,-0.02191210674501163,0.026827029012118985,-0.03903782592728608
0,31,0,0,0,-0.021795813441057656,0.026765822010037948,-0.039411188639980416
0,32,0,0,0,-0.021795813441057656,0.026765822010037948,-0.039411188639980416
0,33,0,0,0,-0.021710123638144205,0.02689435671440813,-0.039141877830823846
0,34,0,0,0,-0.022016158648549396,0.026820908311910883,-0.03905006732770229
0,35,0,0,0,-0.022016158648549396,0.026820908311910883,-0.03905006732770229
0,36,0,0,0,-0.02199167584771698,0.02709021912106745,-0.039001101726037456
0,37,0,0,0,-0.021808054841473863,0.026820908311910883,-0.03897661892520504
0,38,0,0,0,-0.021826416942098175,0.026973925817113477,-0.03885420492104297
0,39,0,0,0,-0.021826416942098175,0.026973925817113477,-0.03885420492104297
0,40,0,0,0,-0.02205900355000612,0.026967805116905375,-0.03908679152895091
0,41,0,0,0,-0.021820296241890073,0.027035132819194518,-0.03895213612437263
0,42,0,0,0,-0.021820296241890073,0.027035132819194518,-0.03895213612437263
0,43,0,0,0,-0.02189986534459542,0.026943322316072958,-0.03903170522707798
0,44,0,0,0,-0.022022279348757497,0.026741339209205534,-0.03909291222915902
0,45,0,0,0,-0.022022279348757497,0.026741339209205534,-0.03909291222915902
0,46,0,0,0,-0.021728485738768517,0.02680254621128657,-0.03911739502999143
0,47,0,0,0,-0.02189986534459542,0.02693108091565675,-0.03911127432978333
0,48,0,0,0,-0.02210796915167095,0.026875994613783816,-0.03946627494185335
0,49,0,0,0,-0.02210796915167095,0.026888236014200022,-0.03914799853103195
0,50,0,0,0,-0.022003917248133185,0.026888236014200022,-0.03930713673644265
0,51,0,0,0,-0.021820296241890073,0.026961684416697267,-0.03930713673644265
0,52,0,0,0,-0.022144693352919572,0.026778063410454155,-0.03881136001958624
0,53,0,0,0,-0.022132451952503365,0.026943322316072958,-0.03910515362957522
0,54,0,0,0,-0.0218692618435549,0.026869873913575714,-0.039386705839148
0,55,0,0,0,-0.021771330640225243,0.026961684416697267,-0.03909903292936712
0,56,0,0,0,-0.021771330640225243,0.02695556371648917,-0.039141877830823846
0,57,0,0,0,-0.021771330640225243,0.027286081527726776,-0.03912351573019954
0,58,0,0,0,-0.02183253764230628,0.02691271881503244,-0.03894601542416452
0,59,0,0,0,-0.021997796547925084,0.026790304810870365,-0.03906230872811849
0,60,0,0,0,-0.021838658342514382,0.026980046517321582,-0.03927653323540213
0,61,0,0,0,-0.021636675235646958,0.026588321704002937,-0.03913575713061575
0,62,0,0,0,-0.02196107234667646,0.026961684416697267,-0.03920308483290488
0,63,0,0,0,-0.020394173093401885,0.026851511812951402,-0.03906230872811849
0,64,0,0,0,-0.021844779042722487,0.026851511812951402,-0.03906230872811849
0,65,0,0,0,-0.02191210674501163,0.026820908311910883,-0.03916636063165626
0,66,0,0,0,-0.021875382543763006,0.026820908311910883,-0.039129636430407636
0,67,0,0,0,-0.021997796547925084,0.026839270412535192,-0.03925205043456971
0,68,0,0,0,-0.02183253764230628,0.026784184110662263,-0.03920308483290488
0,69,0,0,0,-0.022016158648549396,0.026784184110662263,-0.03889092912229159
0,70,0,0,0,-0.0218631411433468,0.027035132819194518,-0.03912351573019954
0,71,0,0,0,-0.021857020443138694,0.02677194271024605,-0.03920920553311299
0,72,0,0,0,-0.021942710246052148,0.027016770718570206,-0.03917860203207247
0,73,0,0,0,-0.021905986044803524,0.026827029012118985,-0.039386705839148
0,74,0,0,0,-0.021997796547925084,0.02691271881503244,-0.03945403354143714
