values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01990451707675358,0.02543150936467132,-0.03638144203696903
0,1,0,0,0,-0.019757620271759087,0.02549883706696046,-0.03625290733259885
0,2,0,0,0,-0.019720896070510467,0.025247888358428207,-0.03652833884196352
0,3,0,0,0,-0.019720896070510467,0.025247888358428207,-0.03652833884196352
0,4,0,0,0,-0.01991675847716979,0.025584526869873912,-0.03622842453176643
0,5,0,0,0,-0.019849430774880647,0.025455992165503732,-0.03634471783572041
0,6,0,0,0,-0.019849430774880647,0.025455992165503732,-0.03634471783572041
0,7,0,0,0,-0.020008568980291346,0.02541926796425511,-0.0363324764353042
0,8,0,0,0,-0.01972701677071857,0.025615130370914434,-0.03671195984820663
0,9,0,0,0,-0.01972701677071857,0.025615130370914434,-0.03671195984820663
0,10,0,0,0,-0.020112620883829112,0.025486595666544255,-0.036320235034887995
0,11,0,0,0,-0.019861672175296854,0.025547802668625292,-0.03608764842698005
0,12,0,0,0,-0.019861672175296854,0.025547802668625292,-0.03608764842698005
0,13,0,0,0,-0.019733137470926674,0.025590647570082014,-0.03635695923613662
0,14,0,0,0,-0.019714775370302362,0.025407026563838902,-0.03631411433467989
0,15,0,0,0,-0.019714775370302362,0.025407026563838902,-0.03631411433467989
0,16,0,0,0,-0.019855551475088752,0.02541926796425511,-0.03657730444362835
0,17,0,0,0,-0.01987391357571306,0.0255661647692496,-0.03631411433467989
0,18,0,0,0,-0.01987391357571306,0.0255661647692496,-0.03631411433467989
0,19,0,0,0,-0.019782103072591505,0.025425388664463217,-0.03638144203696903
0,20,0,0,0,-0.01988615497612927,0.025407026563838902,-0.03650997674133921
0,21,0,0,0,-0.01986779287550496,0.02573754437507651,-0.03644876973925817
0,22,0,0,0,-0.01986779287550496,0.02573754437507651,-0.03644876973925817
0,23,0,0,0,-0.019708654670094257,0.025486595666544255,-0.03638144203696903
0,24,0,0,0,-0.019941241278002203,0.025407026563838902,-0.03657118374342025
0,25,0,0,0,-0.019941241278002203,0.025407026563838902,-0.03657118374342025
0,26,0,0,0,-0.019653568368221325,0.025553923368833394,-0.0366568735463337
0,27,0,0,0,-0.019861672175296854,0.025376423062798387,-0.03666911494674991
0,28,0,0,0,-0.019861672175296854,0.025376423062798387,-0.03666911494674991
0,29,0,0,0,-0.019653568368221325,0.0255600440690415,-0.03647325254009058
0,30,0,0,0,-0.019892275676337372,0.025529440568000977,-0.036534459542171625
0,31,0,0,0,-0.019892275676337372,0.025529440568000977,-0.036534459542171625
0,32,0,0,0,-0.019855551475088752,0.025713061574244096,-0.03666911494674991
0,33,0,0,0,-0.019573999265515975,0.025486595666544255,-0.036418166238217656
0,34,0,0,0,-0.019573999265515975,0.025486595666544255,-0.036418166238217656
0,35,0,0,0,-0.019898396376545478,0.02522952625780389,-0.03671808054841474
0,36,0,0,0,-0.019947361978210308,0.0255600440690415,-0.03668747704737422
0,37,0,0,0,-0.019947361978210308,0.0255600440690415,-0.03668747704737422
0,38,0,0,0,-0.019965724078834617,0.025523319867792875,-0.036393683437385235
0,39,0,0,0,-0.01986779287550496,0.025529440568000977,-0.036650752846125595
0,40,0,0,0,-0.01986779287550496,0.025529440568000977,-0.03646713183988248
0,41,0,0,0,-0.019959603378626515,0.02538254376300649,-0.03646713183988248
0,42,0,0,0,-0.019769861672175294,0.025529440568000977,-0.03646101113967438
0,43,0,0,0,-0.01978822377279961,0.025492716366752356,-0.036534459542171625
0,44,0,0,0,-0.01978822377279961,0.025492716366752356,-0.036534459542171625
0,45,0,0,0,-0.019831068674256335,0.025260129758844414,-0.03647325254009058
0,46,0,0,0,-0.0197759823723834,0.02532133676092545,-0.03637532133676093
0,47,0,0,0,-0.0197759823723834,0.02532133676092545,-0.03637532133676093
0,48,0,0,0,-0.01980658587342392,0.025774268576325133,-0.036277390133431266
0,49,0,0,0,-0.019855551475088752,0.025578406169665807,-0.03605704492593953
0,50,0,0,0,-0.019855551475088752,0.025578406169665807,-0.03605704492593953
0,51,0,0,0,-0.01986779287550496,0.025486595666544255,-0.03625902803280696
0,52,0,0,0,-0.019763740971967193,0.025529440568000977,-0.036405924837801446
0,53,0,0,0,-0.019763740971967193,0.025529440568000977,-0.036405924837801446
0,54,0,0,0,-0.019592361366140287,0.025541681968417183,-0.03657118374342025
0,55,0,0,0,-0.019800465173215816,0.025235646958011997,-0.036265148733015055
0,56,0,0,0,-0.019800465173215816,0.025235646958011997,-0.036265148733015055
0,57,0,0,0,-0.01981882727384013,0.025547802668625292,-0.0366446321459175
0,58,0,0,0,-0.01988615497612927,0.02541314726404701,-0.036265148733015055
0,59,0,0,0,-0.01988615497612927,0.02541314726404701,-0.036265148733015055
0,60,0,0,0,-0.019702533969886155,0.02549883706696046,-0.036265148733015055
0,61,0,0,0,-0.019708654670094257,0.025596768270290123,-0.036681356347166114
0,62,0,0,0,-0.019708654670094257,0.025596768270290123,-0.03614273472885298
0,63,0,0,0,-0.01981882727384013,0.025511078467376668,-0.03614273472885298
0,64,0,0,0,-0.019855551475088752,0.02543150936467132,-0.036405924837801446
0,65,0,0,0,-0.019684171869261843,0.02549883706696046,-0.03648549394050679
0,66,0,0,0,-0.019684171869261843,0.02549883706696046,-0.03648549394050679
0,67,0,0,0,-0.019641326967805118,0.02544987146529563,-0.036307993634471784
0,68,0,0,0,-0.01992287917737789,0.02546823356591994,-0.036418166238217656
0,69,0,0,0,-0.01992287917737789,0.02546823356591994,-0.036418166238217656
0,70,0,0,0,-0.019928999877585996,0.025327457461133553,-0.03647325254009058
0,71,0,0,0,-0.01969641326967805,0.025302974660301136,-0.03634471783572041
0,72,0,0,0,-0.01969641326967805,0.025302974660301136,-0.03634471783572041
0,73,0,0,0,-0.019800465173215816,0.025327457461133553,-0.03631411433467989
0,74,0,0,0,-0.019733137470926674,0.02541314726404701,-0.03643040763863386
