values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022371159260619413,0.019072101848451463,-0.03813808299669482
0,1,0,0,0,-0.022726159872689437,0.019108826049700087,-0.03820541069898396
0,2,0,0,0,-0.02270167707185702,0.01910270534949198,-0.03824825560044069
0,3,0,0,0,-0.022720039172481332,0.0191333088505325,-0.03797894479128412
0,4,0,0,0,-0.02239564206145183,0.019304688456359406,-0.03840739380585139
0,5,0,0,0,-0.02252417676582201,0.019329171257191823,-0.038131962296486716
0,6,0,0,0,-0.022658832170400295,0.019059860448035253,-0.03809523809523809
0,7,0,0,0,-0.02257314236748684,0.019065981148243358,-0.03813808299669482
0,8,0,0,0,-0.02240788346186804,0.0192924470559432,-0.03832782470314604
0,9,0,0,0,-0.02240788346186804,0.0192924470559432,-0.03832782470314604
0,10,0,0,0,-0.022726159872689437,0.018931325743665076,-0.038389031705227075
0,11,0,0,0,-0.022756763373729956,0.019274084955318887,-0.037874892887746356
0,12,0,0,0,-0.022548659566654423,0.018992532745746114,-0.0382543763006488
0,13,0,0,0,-0.022548659566654423,0.01931080915656751,-0.03805851389398947
0,14,0,0,0,-0.02260986656873546,0.01895580854449749,-0.03823601420002448
0,15,0,0,0,-0.02249357326478149,0.019188395152405436,-0.03802178969274085
0,16,0,0,0,-0.02260374586852736,0.019200636552821643,-0.037887134288162566
0,17,0,0,0,-0.02265271147019219,0.019023136246786632,-0.03828497980168931
0,18,0,0,0,-0.022579263067694942,0.019047619047619046,-0.038034031093157054
0,19,0,0,0,-0.022591504468111152,0.01932305055698372,-0.03819316929856776
0,20,0,0,0,-0.022518056065613905,0.019243481454278368,-0.03809523809523809
0,21,0,0,0,-0.02247521116415718,0.018980291345329907,-0.03808299669482189
0,22,0,0,0,-0.022567021667278735,0.019084343248867673,-0.03797282409107602
0,23,0,0,0,-0.022530297466030115,0.01891908434324887,-0.03797282409107602
0,24,0,0,0,-0.022530297466030115,0.01891908434324887,-0.03797282409107602
0,25,0,0,0,-0.022579263067694942,0.019188395152405436,-0.03820541069898396
0,26,0,0,0,-0.02275064267352185,0.019206757253029748,-0.03829722120210552
0,27,0,0,0,-0.02255478026686253,0.019072101848451463,-0.03840739380585139
0,28,0,0,0,-0.022548659566654423,0.019341412657608033,-0.038144203696902926
0,29,0,0,0,-0.022585383767903047,0.019072101848451463,-0.038187048598359655
0,30,0,0,0,-0.022548659566654423,0.019194515852613538,-0.03843799730689191
0,31,0,0,0,-0.022591504468111152,0.018961929244705595,-0.03792385848941119
0,32,0,0,0,-0.02255478026686253,0.019029256946994734,-0.03824825560044069
0,33,0,0,0,-0.022713918472273227,0.019274084955318887,-0.03800342759211654
0,34,0,0,0,-0.02262210796915167,0.018998653445954215,-0.03793609988982739
0,35,0,0,0,-0.02268331497123271,0.018968049944913697,-0.03799118619170033
0,36,0,0,0,-0.022658832170400295,0.019194515852613538,-0.03807687599461378
0,37,0,0,0,-0.02260986656873546,0.01914555025094871,-0.03821765209940017
0,38,0,0,0,-0.02260986656873546,0.01914555025094871,-0.03807687599461378
0,39,0,0,0,-0.022420124862284247,0.0191333088505325,-0.03807687599461378
0,40,0,0,0,-0.0223527971599951,0.019243481454278368,-0.038156445097319136
0,41,0,0,0,-0.022481331864365284,0.019237360754070267,-0.0381074794956543
0,42,0,0,0,-0.022420124862284247,0.018949687844289388,-0.03822377279960827
0,43,0,0,0,-0.022585383767903047,0.019121067450116293,-0.03829110050189742
0,44,0,0,0,-0.02247521116415718,0.01931080915656751,-0.037929979189619295
0,45,0,0,0,-0.02260986656873546,0.019157791651364917,-0.037893254988370664
0,46,0,0,0,-0.02257314236748684,0.0191271881503244,-0.03820541069898396
0,47,0,0,0,-0.022793487574978576,0.019017015546578527,-0.03811360019586241
0,48,0,0,0,-0.022518056065613905,0.0191271881503244,-0.03813808299669482
0,49,0,0,0,-0.02265271147019219,0.01914555025094871,-0.03828497980168931
0,50,0,0,0,-0.02265271147019219,0.01914555025094871,-0.03828497980168931
0,51,0,0,0,-0.022640470069775983,0.019255722854694575,-0.03812584159627862
0,52,0,0,0,-0.022548659566654423,0.019157791651364917,-0.03832170400293793
0,53,0,0,0,-0.022726159872689437,0.01909658464928388,-0.037819806585873424
0,54,0,0,0,-0.02242624556249235,0.019023136246786632,-0.03812584159627862
0,55,0,0,0,-0.02260986656873546,0.019151670951156812,-0.037929979189619295
0,56,0,0,0,-0.02269555637164892,0.01917615375198923,-0.03813808299669482
0,57,0,0,0,-0.022713918472273227,0.019347533357816134,-0.038156445097319136
0,58,0,0,0,-0.0226710735708165,0.018900722242624558,-0.03812584159627862
0,59,0,0,0,-0.022450728363324766,0.0191333088505325,-0.03800342759211654
0,60,0,0,0,-0.022414004162076142,0.019274084955318887,-0.03824213490023259
0,61,0,0,0,-0.02275064267352185,0.018961929244705595,-0.03829722120210552
0,62,0,0,0,-0.022548659566654423,0.01910270534949198,-0.03805851389398947
0,63,0,0,0,-0.02247521116415718,0.018974170645121802,-0.03807075529440568
0,64,0,0,0,-0.02244460766311666,0.019188395152405436,-0.03805851389398947
0,65,0,0,0,-0.02244460766311666,0.019188395152405436,-0.03805851389398947
0,66,0,0,0,-0.022597625168319254,0.019384257559064758,-0.03797894479128412
0,67,0,0,0,-0.022481331864365284,0.01917615375198923,-0.03822377279960827
0,68,0,0,0,-0.022518056065613905,0.019451585261353897,-0.038187048598359655
0,69,0,0,0,-0.02260374586852736,0.01898641204553801,-0.03812584159627862
0,70,0,0,0,-0.022487452564573386,0.019023136246786632,-0.03832170400293793
0,71,0,0,0,-0.022358917860203206,0.019280205655526992,-0.038162565797527234
0,72,0,0,0,-0.022548659566654423,0.01937201615864855,-0.038431876606683804
0,73,0,0,0,-0.022462969763740973,0.01887623944179214,-0.03795446199045171
0,74,0,0,0,-0.02244460766311666,0.019041498347410944,-0.03824825560044069
