values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017737789203084834,0.03953360264414249,-0.02305667768392704
0,1,0,0,0,-0.017633737299547068,0.03949687844289387,-0.023062798384135143
0,2,0,0,0,-0.01757253029746603,0.03949075774268576,-0.023099522585383767
0,3,0,0,0,-0.01757253029746603,0.03949075774268576,-0.023099522585383767
0,4,0,0,0,-0.017597013098298444,0.03953972334435059,-0.02308728118496756
0,5,0,0,0,-0.017529685396009305,0.03946627494185335,-0.023191333088505326
0,6,0,0,0,-0.017529685396009305,0.03946627494185335,-0.023191333088505326
0,7,0,0,0,-0.01775003060350104,0.03940506793977231,-0.023142367486840495
0,8,0,0,0,-0.017560288897049824,0.039429550740604724,-0.02290978087893255
0,9,0,0,0,-0.017560288897049824,0.039429550740604724,-0.02290978087893255
0,10,0,0,0,-0.01765209940017138,0.039417309340188514,-0.023142367486840495
0,11,0,0,0,-0.017388909291222915,0.03950299914310197,-0.022934263679764966
0,12,0,0,0,-0.017388909291222915,0.03950299914310197,-0.02290978087893255
0,13,0,0,0,-0.017511323295384993,0.039398947239564205,-0.02290978087893255
0,14,0,0,0,-0.017590892398090342,0.0395458440445587,-0.02275064267352185
0,15,0,0,0,-0.017584771697882237,0.03940506793977231,-0.023001591382054105
0,16,0,0,0,-0.017584771697882237,0.03940506793977231,-0.023001591382054105
0,17,0,0,0,-0.017529685396009305,0.03949075774268576,-0.022934263679764966
0,18,0,0,0,-0.017627616599338963,0.03947851634226955,-0.02286081527726772
0,19,0,0,0,-0.017627616599338963,0.03947851634226955,-0.02286081527726772
0,20,0,0,0,-0.01754192679642551,0.039527481943934385,-0.02303831558330273
0,21,0,0,0,-0.01757253029746603,0.03959480964622353,-0.022811849675602888
0,22,0,0,0,-0.01757253029746603,0.03959480964622353,-0.022811849675602888
0,23,0,0,0,-0.017480719794344474,0.03949687844289387,-0.02295874648059738
0,24,0,0,0,-0.017578650997674132,0.03958256824580732,-0.02295874648059738
0,25,0,0,0,-0.017578650997674132,0.03958256824580732,-0.02295874648059738
0,26,0,0,0,-0.017584771697882237,0.039282653935610236,-0.022615987268943566
0,27,0,0,0,-0.017688823601420003,0.03934998163789938,-0.02286693597747582
0,28,0,0,0,-0.017688823601420003,0.03934998163789938,-0.02286693597747582
0,29,0,0,0,-0.01755416819684172,0.03945403354143714,-0.022964867180805485
0,30,0,0,0,-0.0176827029012119,0.03958868894601543,-0.02295262578038928
0,31,0,0,0,-0.0176827029012119,0.03958868894601543,-0.02295262578038928
0,32,0,0,0,-0.01779899620516587,0.03959480964622353,-0.022970987881013587
0,33,0,0,0,-0.017713306402252417,0.039398947239564205,-0.02303831558330273
0,34,0,0,0,-0.017590892398090342,0.03945403354143714,-0.023381074794956543
0,35,0,0,0,-0.017590892398090342,0.03945403354143714,-0.023381074794956543
0,36,0,0,0,-0.017676582201003797,0.0395519647447668,-0.02287917737789203
0,37,0,0,0,-0.01747459909413637,0.039356102338107476,-0.022762884073938058
0,38,0,0,0,-0.01747459909413637,0.039356102338107476,-0.022762884073938058
0,39,0,0,0,-0.0176827029012119,0.03956420614518301,-0.022964867180805485
0,40,0,0,0,-0.01786020320724691,0.03936834373852369,-0.022897539478516343
0,41,0,0,0,-0.01786020320724691,0.03936834373852369,-0.022897539478516343
0,42,0,0,0,-0.01775003060350104,0.0395458440445587,-0.02313012608642429
0,43,0,0,0,-0.017535806096217407,0.03966213734851267,-0.02286081527726772
0,44,0,0,0,-0.017535806096217407,0.03966213734851267,-0.02286081527726772
0,45,0,0,0,-0.017486840494552576,0.039686620149345084,-0.0233137470926674
0,46,0,0,0,-0.01766434080058759,0.03947239564206145,-0.022983229281429797
0,47,0,0,0,-0.01766434080058759,0.03947239564206145,-0.022983229281429797
0,48,0,0,0,-0.017597013098298444,0.03948463704247766,-0.022762884073938058
0,49,0,0,0,-0.017645978699963275,0.03936222303831559,-0.023283143591626882
0,50,0,0,0,-0.017645978699963275,0.03936222303831559,-0.023283143591626882
0,51,0,0,0,-0.01749296119476068,0.039429550740604724,-0.022726159872689437
0,52,0,0,0,-0.017688823601420003,0.03956420614518301,-0.023062798384135143
0,53,0,0,0,-0.017688823601420003,0.03956420614518301,-0.023062798384135143
0,54,0,0,0,-0.01778063410454156,0.039698861549761294,-0.02324641939037826
0,55,0,0,0,-0.017462357693720162,0.03933161953727506,-0.02310564328559187
0,56,0,0,0,-0.017615375198922756,0.039656016648304565,-0.02323417798996205
0,57,0,0,0,-0.017615375198922756,0.039656016648304565,-0.02323417798996205
0,58,0,0,0,-0.017578650997674132,0.03949075774268576,-0.02317909168808912
0,59,0,0,0,-0.01792753090953605,0.03950911984331008,-0.02300771208226221
0,60,0,0,0,-0.01792753090953605,0.03950911984331008,-0.02300771208226221
0,61,0,0,0,-0.0176827029012119,0.03949687844289387,-0.02286693597747582
0,62,0,0,0,-0.01760925449871465,0.039753947851634226,-0.023001591382054105
0,63,0,0,0,-0.01760925449871465,0.039753947851634226,-0.023001591382054105
0,64,0,0,0,-0.01763985799975517,0.039570326845391114,-0.02313624678663239
0,65,0,0,0,-0.017627616599338963,0.039515240543518175,-0.022970987881013587
0,66,0,0,0,-0.017627616599338963,0.039515240543518175,-0.022970987881013587
0,67,0,0,0,-0.017774513404333454,0.03943567144081283,-0.023019953482678417
0,68,0,0,0,-0.01778063410454156,0.039656016648304565,-0.022817970375810993
0,69,0,0,0,-0.01778063410454156,0.039656016648304565,-0.022817970375810993
0,70,0,0,0,-0.017560288897049824,0.039417309340188514,-0.022775125474354264
0,71,0,0,0,-0.01757253029746603,0.03972334435059371,-0.02278124617456237
0,72,0,0,0,-0.01757253029746603,0.03972334435059371,-0.02278124617456237
0,73,0,0,0,-0.017627616599338963,0.03946015424164524,-0.023270902191210675
0,74,0,0,0,-0.017633737299547068,0.03949687844289387,-0.02300771208226221
