values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023901334312645368,0.029966948218876237,-0.035904027420736936
0,1,0,0,0,-0.024072713918472273,0.030009793120332966,-0.03564083731178847
0,2,0,0,0,-0.02435426612804505,0.030119965724078834,-0.03602644142489901
0,3,0,0,0,-0.024250214224507283,0.030028155220957274,-0.036136614028644876
0,4,0,0,0,-0.024256334924715385,0.029722120210552087,-0.036093769127188154
0,5,0,0,0,-0.024121679520137104,0.030015913820541067,-0.03577549271636675
0,6,0,0,0,-0.02400538621618313,0.029740482311176396,-0.035793854816991065
0,7,0,0,0,-0.024311421226588324,0.029973068919084345,-0.03606928632635574
0,8,0,0,0,-0.024464438731790918,0.030015913820541067,-0.03578773411678296
0,9,0,0,0,-0.02417676582201004,0.030040396621373484,-0.03586118251928021
0,10,0,0,0,-0.02442159383033419,0.030150569225119356,-0.035824458318031584
0,11,0,0,0,-0.02442159383033419,0.030107724323662627,-0.035824458318031584
0,12,0,0,0,-0.02413392092055331,0.030107724323662627,-0.035824458318031584
0,13,0,0,0,-0.024342024727628843,0.03000367242012486,-0.03597135512302607
0,14,0,0,0,-0.024409352429917982,0.02994858611825193,-0.03598971722365039
0,15,0,0,0,-0.02421349002325866,0.02962418900722243,-0.03597135512302607
0,16,0,0,0,-0.024121679520137104,0.0302301383278247,-0.03572652711470192
0,17,0,0,0,-0.024091076019096585,0.029813930713673643,-0.035910148120945035
0,18,0,0,0,-0.024115558819929002,0.029832292814297955,-0.035910148120945035
0,19,0,0,0,-0.024366507528461256,0.029893499816378993,-0.03605704492593953
0,20,0,0,0,-0.024299179826172114,0.03008936222303831,-0.035806096217407275
0,21,0,0,0,-0.024366507528461256,0.0299057412167952,-0.03587342391969641
0,22,0,0,0,-0.02418288652221814,0.02982005141388175,-0.03606316562614763
0,23,0,0,0,-0.024476680132207124,0.02993634471783572,-0.03591626882115314
0,24,0,0,0,-0.024286938425755904,0.029740482311176396,-0.03571428571428571
0,25,0,0,0,-0.024286938425755904,0.029740482311176396,-0.03571428571428571
0,26,0,0,0,-0.024115558819929002,0.03014444852491125,-0.035763251315950546
0,27,0,0,0,-0.02424409352429918,0.029881258415962786,-0.035879544619904516
0,28,0,0,0,-0.024268576325131595,0.029991431019708654,-0.03586730321948831
0,29,0,0,0,-0.024237972824091077,0.030009793120332966,-0.03592851022156935
0,30,0,0,0,-0.02417676582201004,0.02993634471783572,-0.03591626882115314
0,31,0,0,0,-0.02413392092055331,0.03013832782470315,-0.035751009915534336
0,32,0,0,0,-0.024170645121801934,0.029924103317419515,-0.03583669971844779
0,33,0,0,0,-0.024280817725547802,0.029746603011384504,-0.035891786020320726
0,34,0,0,0,-0.024293059125964012,0.029979189619292447,-0.035695923613661404
0,35,0,0,0,-0.024293059125964012,0.029979189619292447,-0.035793854816991065
0,36,0,0,0,-0.02432366262700453,0.03005263802178969,-0.035793854816991065
0,37,0,0,0,-0.02430530052638022,0.03008936222303831,-0.035904027420736936
0,38,0,0,0,-0.02418288652221814,0.02967927530909536,-0.03573876851511813
0,39,0,0,0,-0.02448892153262333,0.029875137715754684,-0.036050924225731425
0,40,0,0,0,-0.02421349002325866,0.030064879422205898,-0.035793854816991065
0,41,0,0,0,-0.024293059125964012,0.030058758721997796,-0.035793854816991065
0,42,0,0,0,-0.024268576325131595,0.029991431019708654,-0.03579997551719917
0,43,0,0,0,-0.024207369323050558,0.029893499816378993,-0.035922389521361245
0,44,0,0,0,-0.024256334924715385,0.030015913820541067,-0.03583057901823969
0,45,0,0,0,-0.02442159383033419,0.029985310319500552,-0.035904027420736936
0,46,0,0,0,-0.02430530052638022,0.030156689925327457,-0.03608764842698005
0,47,0,0,0,-0.024072713918472273,0.02994858611825193,-0.03598359652344228
0,48,0,0,0,-0.024237972824091077,0.029979189619292447,-0.036008079324274696
0,49,0,0,0,-0.024568490635328684,0.03018729342636798,-0.036020320724690906
0,50,0,0,0,-0.024568490635328684,0.03018729342636798,-0.03600195862406659
0,51,0,0,0,-0.024250214224507283,0.029973068919084345,-0.03600195862406659
0,52,0,0,0,-0.024317541926796426,0.030077120822622105,-0.0358550618190721
0,53,0,0,0,-0.024335904027420738,0.030009793120332966,-0.035910148120945035
0,54,0,0,0,-0.02417676582201004,0.0299057412167952,-0.03570816501407761
0,55,0,0,0,-0.023993144815766924,0.029856775615130372,-0.035952993022401764
0,56,0,0,0,-0.02440323172970988,0.030064879422205898,-0.035763251315950546
0,57,0,0,0,-0.024574611335536786,0.03000367242012486,-0.03579997551719917
0,58,0,0,0,-0.024219610723466765,0.030028155220957274,-0.03606316562614763
0,59,0,0,0,-0.024060472518056066,0.030058758721997796,-0.035769372016158645
0,60,0,0,0,-0.024158403721385727,0.030113845023870732,-0.0361733382298935
0,61,0,0,0,-0.024189007222426246,0.029911861917003308,-0.03597747582323418
0,62,0,0,0,-0.024189007222426246,0.029911861917003308,-0.03597747582323418
0,63,0,0,0,-0.024311421226588324,0.029973068919084345,-0.035910148120945035
0,64,0,0,0,-0.02418288652221814,0.02967315460888726,-0.03551230260741829
0,65,0,0,0,-0.024017627616599337,0.030015913820541067,-0.03598359652344228
0,66,0,0,0,-0.024201248622842453,0.029807810013465542,-0.03604480352552332
0,67,0,0,0,-0.024140041620761415,0.02982005141388175,-0.036148855429061086
0,68,0,0,0,-0.024605214836577304,0.029966948218876237,-0.03564695801199657
0,69,0,0,0,-0.02423185212388297,0.029973068919084345,-0.03578773411678296
0,70,0,0,0,-0.02423185212388297,0.029973068919084345,-0.03578773411678296
0,71,0,0,0,-0.024219610723466765,0.029740482311176396,-0.035952993022401764
0,72,0,0,0,-0.024268576325131595,0.029556861304933284,-0.03604480352552332
0,73,0,0,0,-0.024256334924715385,0.02994858611825193,-0.03583669971844779
0,74,0,0,0,-0.024078834618680378,0.030077120822622105,-0.0361733382298935
