values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016281062553556127,0.02587219977965479,-0.03469212877953238
0,1,0,0,0,-0.01626882115313992,0.026074182886522218,-0.03447790427224874
0,2,0,0,0,-0.016372873056677683,0.026196596890684293,-0.03512057779409965
0,3,0,0,0,-0.01614028644876974,0.026068062186314116,-0.034710490880156694
0,4,0,0,0,-0.01614028644876974,0.026068062186314116,-0.034710490880156694
0,5,0,0,0,-0.0162382176520994,0.026178234790059984,-0.03464928387807566
0,6,0,0,0,-0.01617088994981026,0.026086424286938425,-0.0347227322805729
0,7,0,0,0,-0.01617088994981026,0.026086424286938425,-0.0347227322805729
0,8,0,0,0,-0.016005631044191455,0.025866079079446692,-0.03482678418411066
0,9,0,0,0,-0.01657485616354511,0.025902803280695313,-0.03460643897661893
0,10,0,0,0,-0.01657485616354511,0.025902803280695313,-0.03460643897661893
0,11,0,0,0,-0.01612192434814543,0.026037458685273594,-0.034814542783694453
0,12,0,0,0,-0.016085200146896805,0.025939527481943937,-0.034814542783694453
0,13,0,0,0,-0.016085200146896805,0.025939527481943937,-0.034814542783694453
0,14,0,0,0,-0.0162382176520994,0.025988493083608767,-0.03485126698494308
0,15,0,0,0,-0.016599338964377524,0.025957889582568245,-0.03470437017994858
0,16,0,0,0,-0.016599338964377524,0.025957889582568245,-0.03470437017994858
0,17,0,0,0,-0.016409597257926307,0.026178234790059984,-0.03467376667890807
0,18,0,0,0,-0.016152527849185947,0.02587219977965479,-0.034514628473497365
0,19,0,0,0,-0.016152527849185947,0.02587219977965479,-0.034514628473497365
0,20,0,0,0,-0.01657485616354511,0.025988493083608767,-0.034667645978699965
0,21,0,0,0,-0.016115803647937323,0.02601297588444118,-0.034869629085567386
0,22,0,0,0,-0.01625045905251561,0.025755906475700818,-0.03477169788223773
0,23,0,0,0,-0.01625045905251561,0.025755906475700818,-0.03477169788223773
0,24,0,0,0,-0.016079079446688703,0.026086424286938425,-0.03485126698494308
0,25,0,0,0,-0.016134165748561635,0.026055820785897903,-0.03473497368098911
0,26,0,0,0,-0.016134165748561635,0.026055820785897903,-0.03473497368098911
0,27,0,0,0,-0.016293303953972334,0.0258783204798629,-0.03461868037703513
0,28,0,0,0,-0.01620761415105888,0.02591504468111152,-0.0345758354755784
0,29,0,0,0,-0.01620761415105888,0.02591504468111152,-0.0345758354755784
0,30,0,0,0,-0.016244338352307507,0.026092544987146533,-0.03453911127432978
0,31,0,0,0,-0.016470804260007348,0.026178234790059984,-0.03477781858244583
0,32,0,0,0,-0.016470804260007348,0.026178234790059984,-0.03477781858244583
0,33,0,0,0,-0.016152527849185947,0.026110907087770842,-0.034881870485983596
0,34,0,0,0,-0.01629942465418044,0.026019096584649282,-0.03474721508140531
0,35,0,0,0,-0.01629942465418044,0.026019096584649282,-0.03474721508140531
0,36,0,0,0,-0.01620761415105888,0.025939527481943937,-0.03469212877953238
0,37,0,0,0,-0.016489166360631656,0.025951768882360143,-0.034710490880156694
0,38,0,0,0,-0.016489166360631656,0.025951768882360143,-0.034710490880156694
0,39,0,0,0,-0.016036234545231974,0.026055820785897903,-0.03496143958868895
0,40,0,0,0,-0.01609744154731301,0.026129269188395154,-0.034783939282653935
0,41,0,0,0,-0.01609744154731301,0.026129269188395154,-0.034783939282653935
0,42,0,0,0,-0.016115803647937323,0.02583547557840617,-0.03460031827641082
0,43,0,0,0,-0.01657485616354511,0.026025217284857387,-0.034728852980781
0,44,0,0,0,-0.016244338352307507,0.02598237238340066,-0.03477169788223773
0,45,0,0,0,-0.016244338352307507,0.02598237238340066,-0.03477169788223773
0,46,0,0,0,-0.016232096951891296,0.026086424286938425,-0.03486350838535929
0,47,0,0,0,-0.01636675235646958,0.026245562492349123,-0.03484514628473497
0,48,0,0,0,-0.01636675235646958,0.026245562492349123,-0.03484514628473497
0,49,0,0,0,-0.01615864854939405,0.02625168319255723,-0.03473497368098911
0,50,0,0,0,-0.01615864854939405,0.025994613783816865,-0.034710490880156694
0,51,0,0,0,-0.01615864854939405,0.025994613783816865,-0.034710490880156694
0,52,0,0,0,-0.016152527849185947,0.025902803280695313,-0.034624801077243236
0,53,0,0,0,-0.016262700452931815,0.02612314848818705,-0.03485738768515118
0,54,0,0,0,-0.016262700452931815,0.02612314848818705,-0.03485738768515118
0,55,0,0,0,-0.016244338352307507,0.025884441180071,-0.03507161219243481
0,56,0,0,0,-0.016164769249602154,0.02614151058881136,-0.034441180071000124
0,57,0,0,0,-0.016164769249602154,0.02614151058881136,-0.034441180071000124
0,58,0,0,0,-0.01617088994981026,0.026147631289019462,-0.03482678418411066
0,59,0,0,0,-0.016391235157301995,0.026080303586730323,-0.034698249479740484
0,60,0,0,0,-0.016391235157301995,0.026080303586730323,-0.034698249479740484
0,61,0,0,0,-0.016189252050434567,0.026227200391724815,-0.03458195617578651
0,62,0,0,0,-0.01635451095605337,0.025951768882360143,-0.03476557718202962
0,63,0,0,0,-0.01635451095605337,0.025951768882360143,-0.03476557718202962
0,64,0,0,0,-0.016323907455012852,0.026043579385481696,-0.03461255967682703
0,65,0,0,0,-0.016152527849185947,0.025970130982984452,-0.034955318888480844
0,66,0,0,0,-0.016232096951891296,0.0258783204798629,-0.03467376667890807
0,67,0,0,0,-0.016232096951891296,0.0258783204798629,-0.03467376667890807
0,68,0,0,0,-0.016244338352307507,0.02601297588444118,-0.03458807687599461
0,69,0,0,0,-0.01606071734606439,0.025970130982984452,-0.03479005998286204
0,70,0,0,0,-0.01606071734606439,0.025970130982984452,-0.03479005998286204
0,71,0,0,0,-0.016323907455012852,0.025866079079446692,-0.03491859468723222
0,72,0,0,0,-0.01631778675480475,0.02591504468111152,-0.0348757497857755
0,73,0,0,0,-0.01631778675480475,0.02591504468111152,-0.0348757497857755
0,74,0,0,0,-0.01615864854939405,0.025951768882360143,-0.03445342147141633
