values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,0.023075039784551353,-0.03608764842698005
0,1,0,0,0,-0.017193046884563596,0.023050556983718936,-0.03597135512302607
0,2,0,0,0,-0.017193046884563596,0.023050556983718936,-0.03597135512302607
0,3,0,0,0,-0.016813563471661158,0.02292202227934876,-0.035891786020320726
0,4,0,0,0,-0.017027787978944792,0.022885298078100136,-0.035879544619904516
0,5,0,0,0,-0.017027787978944792,0.022885298078100136,-0.035879544619904516
0,6,0,0,0,-0.017223650385604115,0.022915901579140655,-0.035922389521361245
0,7,0,0,0,-0.017082874280817725,0.02290978087893255,-0.035965234422817974
0,8,0,0,0,-0.017082874280817725,0.02290978087893255,-0.035965234422817974
0,9,0,0,0,-0.017052270779777206,0.022946505080181173,-0.03611825192802057
0,10,0,0,0,-0.016887011874158402,0.022946505080181173,-0.036093769127188154
0,11,0,0,0,-0.016887011874158402,0.022946505080181173,-0.036093769127188154
0,12,0,0,0,-0.016948218876239443,0.022817970375810993,-0.03621006243114212
0,13,0,0,0,-0.01699106377769617,0.022793487574978576,-0.03629575223405558
0,14,0,0,0,-0.01699106377769617,0.022793487574978576,-0.03629575223405558
0,15,0,0,0,-0.016807442771453053,0.022769004774146163,-0.035879544619904516
0,16,0,0,0,-0.017015546578528586,0.022940384379973068,-0.03606316562614763
0,17,0,0,0,-0.017015546578528586,0.022940384379973068,-0.03606316562614763
0,18,0,0,0,-0.017040029379361,0.02270167707185702,-0.035910148120945035
0,19,0,0,0,-0.01691149467499082,0.02300771208226221,-0.03602644142489901
0,20,0,0,0,-0.01710735708165014,0.023001591382054105,-0.0361855796303097
0,21,0,0,0,-0.01710735708165014,0.023001591382054105,-0.0361855796303097
0,22,0,0,0,-0.016887011874158402,0.023460643897661893,-0.03597747582323418
0,23,0,0,0,-0.017070632880401518,0.022805728975394783,-0.036008079324274696
0,24,0,0,0,-0.017070632880401518,0.022805728975394783,-0.036008079324274696
0,25,0,0,0,-0.016850287672909782,0.023032194883094624,-0.03579997551719917
0,26,0,0,0,-0.017076753580609623,0.02292814297955686,-0.03606316562614763
0,27,0,0,0,-0.017076753580609623,0.02292814297955686,-0.03606316562614763
0,28,0,0,0,-0.016807442771453053,0.023075039784551353,-0.036191700330517815
0,29,0,0,0,-0.016954339576447548,0.022903660178724448,-0.03610601052760436
0,30,0,0,0,-0.016954339576447548,0.022903660178724448,-0.03610601052760436
0,31,0,0,0,-0.016929856775615128,0.02275064267352185,-0.03627126943322316
0,32,0,0,0,-0.016984943077488067,0.02275064267352185,-0.036124372628228665
0,33,0,0,0,-0.016984943077488067,0.02275064267352185,-0.036124372628228665
0,34,0,0,0,-0.016819684171869263,0.022756763373729956,-0.036148855429061086
0,35,0,0,0,-0.017021667278736687,0.02279960827518668,-0.03594687232219366
0,36,0,0,0,-0.017021667278736687,0.02279960827518668,-0.03594687232219366
0,37,0,0,0,-0.017082874280817725,0.023062798384135143,-0.036008079324274696
0,38,0,0,0,-0.01683804627249357,0.023197453788713428,-0.03621006243114212
0,39,0,0,0,-0.01683804627249357,0.023197453788713428,-0.03621006243114212
0,40,0,0,0,-0.017144081282898762,0.023075039784551353,-0.035965234422817974
0,41,0,0,0,-0.016997184477904274,0.023197453788713428,-0.036093769127188154
0,42,0,0,0,-0.017076753580609623,0.022775125474354264,-0.03609988982739625
0,43,0,0,0,-0.017076753580609623,0.022775125474354264,-0.03609988982739625
0,44,0,0,0,-0.016874770473742196,0.023081160484759455,-0.03604480352552332
0,45,0,0,0,-0.017101236381442037,0.023068919084343248,-0.03594687232219366
0,46,0,0,0,-0.017101236381442037,0.023068919084343248,-0.03594687232219366
0,47,0,0,0,-0.01717468478393928,0.0229893499816379,-0.03619782103072591
0,48,0,0,0,-0.017027787978944792,0.022744521973313746,-0.03609988982739625
0,49,0,0,0,-0.017027787978944792,0.022744521973313746,-0.03609988982739625
0,50,0,0,0,-0.017144081282898762,0.023117884686008082,-0.03607540702656384
0,51,0,0,0,-0.017101236381442037,0.02292814297955686,-0.03595911372260986
0,52,0,0,0,-0.017101236381442037,0.02292814297955686,-0.03595911372260986
0,53,0,0,0,-0.01689925327457461,0.02279960827518668,-0.03616109682947729
0,54,0,0,0,-0.01708899498102583,0.0231484881870486,-0.03637532133676093
0,55,0,0,0,-0.016721752968539602,0.023032194883094624,-0.036124372628228665
0,56,0,0,0,-0.017046150079569104,0.022970987881013587,-0.03625902803280696
0,57,0,0,0,-0.016948218876239443,0.022977108581221692,-0.03597135512302607
0,58,0,0,0,-0.01691761537519892,0.02292202227934876,-0.0363385971355123
0,59,0,0,0,-0.016905373974782714,0.023032194883094624,-0.03611825192802057
0,60,0,0,0,-0.017052270779777206,0.023228057289753946,-0.03611213122781246
0,61,0,0,0,-0.016966580976863755,0.023252540090586363,-0.036136614028644876
0,62,0,0,0,-0.01696046027665565,0.0226710735708165,-0.03602644142489901
0,63,0,0,0,-0.016935977475823233,0.02303831558330273,-0.03598359652344228
0,64,0,0,0,-0.017070632880401518,0.023032194883094624,-0.036167217529685394
0,65,0,0,0,-0.017015546578528586,0.02289141877830824,-0.03621006243114212
0,66,0,0,0,-0.017015546578528586,0.02292814297955686,-0.035897906720528824
0,67,0,0,0,-0.016942098176031338,0.02292814297955686,-0.035897906720528824
0,68,0,0,0,-0.016984943077488067,0.022995470681846004,-0.03623454523197454
0,69,0,0,0,-0.017082874280817725,0.023050556983718936,-0.0361855796303097
0,70,0,0,0,-0.01686864977353409,0.02295262578038928,-0.035879544619904516
0,71,0,0,0,-0.017040029379361,0.02295262578038928,-0.03606316562614763
0,72,0,0,0,-0.017046150079569104,0.023111763985799977,-0.036032562125107116
0,73,0,0,0,-0.016923736075407026,0.02313012608642429,-0.03600195862406659
0,74,0,0,0,-0.01718692618435549,0.023172970987881014,-0.0361733382298935
