values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,0.018325376423062797,-0.040023258660790796
0,1,0,0,0,-0.020443138695066716,0.018478393928265394,-0.040035500061207
0,2,0,0,0,-0.020700208103807075,0.01837434202472763,-0.04027420736932305
0,3,0,0,0,-0.020700208103807075,0.01837434202472763,-0.04027420736932305
0,4,0,0,0,-0.020332966091320848,0.018331497123270903,-0.040023258660790796
0,5,0,0,0,-0.020571673399436895,0.01809278981515485,-0.0398641204553801
0,6,0,0,0,-0.020571673399436895,0.01809278981515485,-0.03993144815766923
0,7,0,0,0,-0.020681846003182763,0.01803770351328192,-0.03993144815766923
0,8,0,0,0,-0.02040029379360999,0.018533480230138327,-0.040151793365160976
0,9,0,0,0,-0.020424776594442404,0.01836210062431142,-0.04007834496266373
0,10,0,0,0,-0.020424776594442404,0.01836210062431142,-0.04007834496266373
0,11,0,0,0,-0.0204186558942343,0.01852123882972212,-0.039882482556004406
0,12,0,0,0,-0.020339086791528953,0.018564083731178845,-0.04034153507161219
0,13,0,0,0,-0.020339086791528953,0.018564083731178845,-0.04034153507161219
0,14,0,0,0,-0.020602276900477414,0.01839270412535194,-0.040011017260374586
0,15,0,0,0,-0.020473742196107234,0.01843554902680867,-0.03996817235891786
0,16,0,0,0,-0.020473742196107234,0.01843554902680867,-0.03996817235891786
0,17,0,0,0,-0.020253396988615495,0.018368221324519526,-0.04012118986412046
0,18,0,0,0,-0.02036969029256947,0.01839270412535194,-0.039955930958501654
0,19,0,0,0,-0.02036969029256947,0.01839270412535194,-0.039955930958501654
0,20,0,0,0,-0.020504345697147756,0.01834373852368711,-0.03994368955808544
0,21,0,0,0,-0.02035744889215326,0.018478393928265394,-0.04013343126453666
0,22,0,0,0,-0.02035744889215326,0.018478393928265394,-0.04013343126453666
0,23,0,0,0,-0.02055943199902069,0.01839270412535194,-0.03988860325621251
0,24,0,0,0,-0.020541069898396377,0.018557963030970744,-0.04007834496266373
0,25,0,0,0,-0.020541069898396377,0.018557963030970744,-0.04007834496266373
0,26,0,0,0,-0.02046762149589913,0.018588566532011262,-0.04024972456849064
0,27,0,0,0,-0.02049822499693965,0.018239686620149347,-0.03996205165870976
0,28,0,0,0,-0.02049822499693965,0.018325376423062797,-0.03997429305912596
0,29,0,0,0,-0.0204186558942343,0.018325376423062797,-0.03997429305912596
0,30,0,0,0,-0.020449259395274817,0.018227445219733136,-0.03994981025829355
0,31,0,0,0,-0.020547190598604482,0.018508997429305913,-0.04024972456849064
0,32,0,0,0,-0.020547190598604482,0.018508997429305913,-0.04024972456849064
0,33,0,0,0,-0.020565552699228794,0.01847227322805729,-0.039925327457461135
0,34,0,0,0,-0.02049822499693965,0.018411066225976252,-0.04011506916391235
0,35,0,0,0,-0.02049822499693965,0.018411066225976252,-0.04011506916391235
0,36,0,0,0,-0.020504345697147756,0.018515118129514015,-0.039925327457461135
0,37,0,0,0,-0.02052882849798017,0.0181662382176521,-0.040151793365160976
0,38,0,0,0,-0.02052882849798017,0.0181662382176521,-0.040151793365160976
0,39,0,0,0,-0.02052882849798017,0.018331497123270903,-0.04014567266495287
0,40,0,0,0,-0.02032072469090464,0.01829477292202228,-0.03998041375933407
0,41,0,0,0,-0.02032072469090464,0.01829477292202228,-0.03998041375933407
0,42,0,0,0,-0.020412535194026197,0.018368221324519526,-0.04013343126453666
0,43,0,0,0,-0.020632880401517933,0.01823356591994124,-0.04005998286203942
0,44,0,0,0,-0.020632880401517933,0.01823356591994124,-0.04005998286203942
0,45,0,0,0,-0.020332966091320848,0.018790549638878686,-0.03983351695433958
0,46,0,0,0,-0.02040029379360999,0.018515118129514015,-0.04023748316807443
0,47,0,0,0,-0.02040029379360999,0.018515118129514015,-0.04023748316807443
0,48,0,0,0,-0.020443138695066716,0.018484514628473496,-0.03985187905496389
0,49,0,0,0,-0.020718570204431387,0.01840494552576815,-0.040157914065369074
0,50,0,0,0,-0.020718570204431387,0.018515118129514015,-0.03990696535683682
0,51,0,0,0,-0.02060839760068552,0.018515118129514015,-0.03990696535683682
0,52,0,0,0,-0.020510466397355858,0.01840494552576815,-0.040011017260374586
0,53,0,0,0,-0.02036969029256947,0.01836210062431142,-0.04013343126453666
0,54,0,0,0,-0.02036969029256947,0.01836210062431142,-0.04013343126453666
0,55,0,0,0,-0.02032072469090464,0.01837434202472763,-0.039955930958501654
0,56,0,0,0,-0.020534949198188275,0.018466152527849188,-0.039913086057044925
0,57,0,0,0,-0.020534949198188275,0.018466152527849188,-0.039913086057044925
0,58,0,0,0,-0.02043701799485861,0.018398824825560045,-0.03996817235891786
0,59,0,0,0,-0.020424776594442404,0.018202962418900723,-0.03980903415350716
0,60,0,0,0,-0.020424776594442404,0.018202962418900723,-0.03980903415350716
0,61,0,0,0,-0.020522707797772065,0.01837434202472763,-0.04007222426245562
0,62,0,0,0,-0.02049822499693965,0.01836210062431142,-0.039894723956420616
0,63,0,0,0,-0.02049822499693965,0.01836210062431142,-0.039894723956420616
0,64,0,0,0,-0.020455380095482922,0.018447790427224876,-0.040041620761415105
0,65,0,0,0,-0.020455380095482922,0.018417186926184357,-0.040170155465785284
0,66,0,0,0,-0.020455380095482922,0.018417186926184357,-0.040170155465785284
0,67,0,0,0,-0.02055943199902069,0.01836210062431142,-0.03998653445954217
0,68,0,0,0,-0.020461500795691027,0.018453911127432977,-0.03997429305912596
0,69,0,0,0,-0.020461500795691027,0.018453911127432977,-0.03997429305912596
0,70,0,0,0,-0.02035744889215326,0.01836210062431142,-0.04007834496266373
0,71,0,0,0,-0.020443138695066716,0.018582445831803157,-0.039913086057044925
0,72,0,0,0,-0.020681846003182763,0.018368221324519526,-0.039937568857877345
0,73,0,0,0,-0.020681846003182763,0.018368221324519526,-0.039937568857877345
0,74,0,0,0,-0.020455380095482922,0.01843554902680867,-0.040298690170155464
