values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01917615375198923,0.025578406169665807,-0.040255845268698735
0,1,0,0,0,-0.01917615375198923,0.025578406169665807,-0.040255845268698735
0,2,0,0,0,-0.019084343248867673,0.025541681968417183,-0.04010894846370425
0,3,0,0,0,-0.01905373974782715,0.025584526869873912,-0.04007834496266373
0,4,0,0,0,-0.01905373974782715,0.025584526869873912,-0.04007834496266373
0,5,0,0,0,-0.019029256946994734,0.025529440568000977,-0.040396621373485125
0,6,0,0,0,-0.019010894846370426,0.025596768270290123,-0.0401885175664096
0,7,0,0,0,-0.019010894846370426,0.025596768270290123,-0.0401885175664096
0,8,0,0,0,-0.019041498347410944,0.025529440568000977,-0.04040274207369323
0,9,0,0,0,-0.018508997429305913,0.025731423674868404,-0.040310931570571674
0,10,0,0,0,-0.019108826049700087,0.025602888970498228,-0.04044558697514995
0,11,0,0,0,-0.019108826049700087,0.025602888970498228,-0.04044558697514995
0,12,0,0,0,-0.01883951524054352,0.025474354266128048,-0.040427224874525644
0,13,0,0,0,-0.018980291345329907,0.02536418166238218,-0.04021912106745011
0,14,0,0,0,-0.018980291345329907,0.02536418166238218,-0.04021912106745011
0,15,0,0,0,-0.019010894846370426,0.025602888970498228,-0.04023748316807443
0,16,0,0,0,-0.018998653445954215,0.025553923368833394,-0.0403476557718203
0,17,0,0,0,-0.018998653445954215,0.025553923368833394,-0.0403476557718203
0,18,0,0,0,-0.019029256946994734,0.025492716366752356,-0.04059860448035255
0,19,0,0,0,-0.018949687844289388,0.02544987146529563,-0.040396621373485125
0,20,0,0,0,-0.018949687844289388,0.02544987146529563,-0.040396621373485125
0,21,0,0,0,-0.019017015546578527,0.025388664463214593,-0.04045782837556616
0,22,0,0,0,-0.01882727384012731,0.025572285469457706,-0.04027420736932305
0,23,0,0,0,-0.01882727384012731,0.025572285469457706,-0.04027420736932305
0,24,0,0,0,-0.018943567144081283,0.025578406169665807,-0.040151793365160976
0,25,0,0,0,-0.018655894234300405,0.025584526869873912,-0.04017627616599339
0,26,0,0,0,-0.018655894234300405,0.025584526869873912,-0.04017627616599339
0,27,0,0,0,-0.01887623944179214,0.025511078467376668,-0.04034153507161219
0,28,0,0,0,-0.01898641204553801,0.025584526869873912,-0.04056188027910393
0,29,0,0,0,-0.01898641204553801,0.025584526869873912,-0.04040274207369323
0,30,0,0,0,-0.019017015546578527,0.025443750765087526,-0.04040274207369323
0,31,0,0,0,-0.01879667033908679,0.02541926796425511,-0.04024360386828253
0,32,0,0,0,-0.018980291345329907,0.02570082017382789,-0.040439466274941854
0,33,0,0,0,-0.018980291345329907,0.02570082017382789,-0.040439466274941854
0,34,0,0,0,-0.01883339454033541,0.025602888970498228,-0.04039050067327703
0,35,0,0,0,-0.018857877341167832,0.02537030236259028,-0.04041498347410944
0,36,0,0,0,-0.018857877341167832,0.02537030236259028,-0.04041498347410944
0,37,0,0,0,-0.019078222548659568,0.025535561268209085,-0.04032929367119599
0,38,0,0,0,-0.019090463949075775,0.025664095972579265,-0.04062920798139307
0,39,0,0,0,-0.019090463949075775,0.025664095972579265,-0.04062920798139307
0,40,0,0,0,-0.018845635940751622,0.025682458073203573,-0.04046394907577427
0,41,0,0,0,-0.018974170645121802,0.02537030236259028,-0.0403537764720284
0,42,0,0,0,-0.018974170645121802,0.02537030236259028,-0.0403537764720284
0,43,0,0,0,-0.018802791039294893,0.025651854572163058,-0.04007834496266373
0,44,0,0,0,-0.018912963643040764,0.02536418166238218,-0.04056188027910393
0,45,0,0,0,-0.018912963643040764,0.02536418166238218,-0.04056188027910393
0,46,0,0,0,-0.01883339454033541,0.025853837679030482,-0.04049455257681479
0,47,0,0,0,-0.018894601542416452,0.025596768270290123,-0.04040274207369323
0,48,0,0,0,-0.018894601542416452,0.025596768270290123,-0.04040274207369323
0,49,0,0,0,-0.018790549638878686,0.025651854572163058,-0.04058636307993634
0,50,0,0,0,-0.019065981148243358,0.025486595666544255,-0.04039050067327703
0,51,0,0,0,-0.018949687844289388,0.025804872077365648,-0.0405190353776472
0,52,0,0,0,-0.018949687844289388,0.025804872077365648,-0.0405190353776472
0,53,0,0,0,-0.018968049944913697,0.025553923368833394,-0.04027420736932305
0,54,0,0,0,-0.019047619047619046,0.02573754437507651,-0.04057412167952014
0,55,0,0,0,-0.019047619047619046,0.02573754437507651,-0.04057412167952014
0,56,0,0,0,-0.018943567144081283,0.0254009058636308,-0.04023748316807443
0,57,0,0,0,-0.018974170645121802,0.02549883706696046,-0.04053127677806341
0,58,0,0,0,-0.018974170645121802,0.02549883706696046,-0.04053127677806341
0,59,0,0,0,-0.018943567144081283,0.025511078467376668,-0.04040274207369323
0,60,0,0,0,-0.018894601542416452,0.02546823356591994,-0.04048843187660668
0,61,0,0,0,-0.018894601542416452,0.02546823356591994,-0.04048843187660668
0,62,0,0,0,-0.019029256946994734,0.02565797527237116,-0.04042110417431754
0,63,0,0,0,-0.018845635940751622,0.025455992165503732,-0.04047619047619048
0,64,0,0,0,-0.018845635940751622,0.025455992165503732,-0.04047619047619048
0,65,0,0,0,-0.018821153139919205,0.0255661647692496,-0.04054963887868772
0,66,0,0,0,-0.018815032439711103,0.02562737177133064,-0.040482311176398576
0,67,0,0,0,-0.018815032439711103,0.02562737177133064,-0.040482311176398576
0,68,0,0,0,-0.018992532745746114,0.025768147876117024,-0.040384379973068915
0,69,0,0,0,-0.018815032439711103,0.025682458073203573,-0.04054351817847962
0,70,0,0,0,-0.018815032439711103,0.025682458073203573,-0.04054351817847962
0,71,0,0,0,-0.018961929244705595,0.02551719916758477,-0.04058636307993634
0,72,0,0,0,-0.019114946749908192,0.025523319867792875,-0.04034153507161219
0,73,0,0,0,-0.01892520504345697,0.025651854572163058,-0.040298690170155464
0,74,0,0,0,-0.01892520504345697,0.025651854572163058,-0.040298690170155464
