values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016593218264169422,0.029152895091198432,-0.028975394785163422
0,1,0,0,0,-0.016501407761047866,0.02936099889827396,-0.02896927408495532
0,2,0,0,0,-0.016507528461255968,0.029171257191822748,-0.028963153384747215
0,3,0,0,0,-0.016507528461255968,0.029171257191822748,-0.028963153384747215
0,4,0,0,0,-0.016672787366874768,0.029575223405557592,-0.028828497980168934
0,5,0,0,0,-0.016593218264169422,0.029526257803892765,-0.02913453299057412
0,6,0,0,0,-0.016452442159383032,0.029048843187660666,-0.029299791896192924
0,7,0,0,0,-0.016452442159383032,0.029048843187660666,-0.029299791896192924
0,8,0,0,0,-0.016342269555637164,0.02934875749785775,-0.028938670583914798
0,9,0,0,0,-0.01638511445709389,0.029544619904517077,-0.029110050189741703
0,10,0,0,0,-0.01638511445709389,0.029544619904517077,-0.029110050189741703
0,11,0,0,0,-0.01629942465418044,0.02930591259640103,-0.029140653690782226
0,12,0,0,0,-0.0165564940629208,0.0292630676949443,-0.028901946382666178
0,13,0,0,0,-0.0165564940629208,0.0292630676949443,-0.028901946382666178
0,14,0,0,0,-0.016513649161464073,0.02913453299057412,-0.02913453299057412
0,15,0,0,0,-0.01660545966458563,0.02913453299057412,-0.028957032684539113
0,16,0,0,0,-0.01660545966458563,0.02913453299057412,-0.028957032684539113
0,17,0,0,0,-0.016550373362712693,0.029152895091198432,-0.028999877585995835
0,18,0,0,0,-0.016452442159383032,0.029520137103684663,-0.02903660178724446
0,19,0,0,0,-0.016452442159383032,0.029520137103684663,-0.02903660178724446
0,20,0,0,0,-0.016470804260007348,0.029495654302852246,-0.029152895091198432
0,21,0,0,0,-0.016311666054596646,0.029336516097441544,-0.029030481087036358
0,22,0,0,0,-0.016311666054596646,0.029336516097441544,-0.029030481087036358
0,23,0,0,0,-0.016703390867915287,0.02917737789203085,-0.02898763618557963
0,24,0,0,0,-0.016507528461255968,0.029226343493695676,-0.028963153384747215
0,25,0,0,0,-0.016507528461255968,0.02922022279348758,-0.028963153384747215
0,26,0,0,0,-0.016636063165626148,0.02922022279348758,-0.028963153384747215
0,27,0,0,0,-0.01636675235646958,0.029238584894111887,-0.028944791284122907
0,28,0,0,0,-0.016538131962296487,0.029299791896192924,-0.029012118986412046
0,29,0,0,0,-0.016538131962296487,0.029299791896192924,-0.029012118986412046
0,30,0,0,0,-0.01631778675480475,0.029293671195984822,-0.029152895091198432
0,31,0,0,0,-0.016629942465418043,0.02943444730077121,-0.02917737789203085
0,32,0,0,0,-0.016629942465418043,0.02943444730077121,-0.02917737789203085
0,33,0,0,0,-0.016678908067082873,0.02939160239931448,-0.02903660178724446
0,34,0,0,0,-0.016587097563961317,0.02930591259640103,-0.029030481087036358
0,35,0,0,0,-0.016587097563961317,0.02930591259640103,-0.029030481087036358
0,36,0,0,0,-0.0164034765577182,0.029110050189741703,-0.028779532378504103
0,37,0,0,0,-0.01636675235646958,0.029367119598482067,-0.029042722487452564
0,38,0,0,0,-0.01636675235646958,0.029367119598482067,-0.029042722487452564
0,39,0,0,0,-0.016568735463337005,0.029544619904517077,-0.029061084588076873
0,40,0,0,0,-0.016740115069163914,0.029152895091198432,-0.028846860080793242
0,41,0,0,0,-0.016740115069163914,0.029152895091198432,-0.028846860080793242
0,42,0,0,0,-0.01641571795813441,0.029171257191822748,-0.029061084588076873
0,43,0,0,0,-0.016501407761047866,0.029226343493695676,-0.029110050189741703
0,44,0,0,0,-0.016501407761047866,0.029226343493695676,-0.029110050189741703
0,45,0,0,0,-0.016764597869996328,0.029330395397233443,-0.028938670583914798
0,46,0,0,0,-0.01657485616354511,0.029097808789325497,-0.02916513649161464
0,47,0,0,0,-0.01662382176520994,0.029005998286203944,-0.029171257191822748
0,48,0,0,0,-0.01662382176520994,0.029005998286203944,-0.029171257191822748
0,49,0,0,0,-0.016391235157301995,0.029275309095360507,-0.029103929489533602
0,50,0,0,0,-0.016721752968539602,0.029379360998898273,-0.028963153384747215
0,51,0,0,0,-0.016721752968539602,0.029379360998898273,-0.028963153384747215
0,52,0,0,0,-0.016501407761047866,0.029226343493695676,-0.02912229159015791
0,53,0,0,0,-0.016507528461255968,0.029226343493695676,-0.028865222181417554
0,54,0,0,0,-0.016507528461255968,0.029226343493695676,-0.028865222181417554
0,55,0,0,0,-0.016580976863753212,0.029097808789325497,-0.029281429795568616
0,56,0,0,0,-0.0163973558575101,0.029287550495776714,-0.02890806708287428
0,57,0,0,0,-0.0163973558575101,0.029287550495776714,-0.02890806708287428
0,58,0,0,0,-0.016678908067082873,0.029226343493695676,-0.029146774390990327
0,59,0,0,0,-0.016740115069163914,0.029416085200146897,-0.028883584282041862
0,60,0,0,0,-0.016740115069163914,0.029416085200146897,-0.028883584282041862
0,61,0,0,0,-0.016672787366874768,0.0292630676949443,-0.029024360386828253
0,62,0,0,0,-0.016409597257926307,0.029171257191822748,-0.029342636797649653
0,63,0,0,0,-0.016409597257926307,0.029171257191822748,-0.029342636797649653
0,64,0,0,0,-0.016507528461255968,0.029207981393071368,-0.029073325988493083
0,65,0,0,0,-0.01646468355979924,0.029281429795568616,-0.029079446688701188
0,66,0,0,0,-0.01646468355979924,0.029201860692863263,-0.02922022279348758
0,67,0,0,0,-0.016587097563961317,0.029201860692863263,-0.02922022279348758
0,68,0,0,0,-0.016636063165626148,0.029250826294528093,-0.029054963887868775
0,69,0,0,0,-0.01625045905251561,0.029140653690782226,-0.02898763618557963
0,70,0,0,0,-0.01625045905251561,0.029140653690782226,-0.02898763618557963
0,71,0,0,0,-0.016715632268331497,0.029226343493695676,-0.029091688089117395
0,72,0,0,0,-0.01641571795813441,0.029373240298690168,-0.02917737789203085
0,73,0,0,0,-0.01641571795813441,0.029373240298690168,-0.02917737789203085
0,74,0,0,0,-0.016562614763128904,0.029330395397233443,-0.028938670583914798
