values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,0.026263924592973435,-0.03946015424164524
0,1,0,0,0,-0.024121679520137104,0.02643530419880034,-0.03933774023748317
0,2,0,0,0,-0.024121679520137104,0.02643530419880034,-0.03933774023748317
0,3,0,0,0,-0.024029869017015544,0.026325131595054473,-0.03926429183498592
0,4,0,0,0,-0.023968662014934507,0.02630064879422206,-0.03925817113477782
0,5,0,0,0,-0.023968662014934507,0.02630064879422206,-0.03925817113477782
0,6,0,0,0,-0.02403598971722365,0.026404700697759825,-0.039288774635818334
0,7,0,0,0,-0.023968662014934507,0.02617211408985188,-0.03929489533602644
0,8,0,0,0,-0.023968662014934507,0.02617211408985188,-0.03929489533602644
0,9,0,0,0,-0.023944179214102093,0.02625168319255723,-0.039411188639980416
0,10,0,0,0,-0.024048231117639856,0.02623944179214102,-0.03946627494185335
0,11,0,0,0,-0.024048231117639856,0.02623944179214102,-0.03946627494185335
0,12,0,0,0,-0.024011506916391236,0.026092544987146533,-0.03880523931937814
0,13,0,0,0,-0.02424409352429918,0.02643530419880034,-0.03932549883706696
0,14,0,0,0,-0.02424409352429918,0.026312890194638266,-0.03885420492104297
0,15,0,0,0,-0.023944179214102093,0.026312890194638266,-0.03885420492104297
0,16,0,0,0,-0.02406659321826417,0.02623944179214102,-0.039386705839148
0,17,0,0,0,-0.023576937201615862,0.02653323540213,-0.03929489533602644
0,18,0,0,0,-0.023576937201615862,0.02653323540213,-0.03929489533602644
0,19,0,0,0,-0.024072713918472273,0.02644142489900845,-0.03906230872811849
0,20,0,0,0,-0.023993144815766924,0.02606194148610601,-0.03927653323540213
0,21,0,0,0,-0.023993144815766924,0.02606194148610601,-0.03927653323540213
0,22,0,0,0,-0.024078834618680378,0.026086424286938425,-0.03925817113477782
0,23,0,0,0,-0.024072713918472273,0.026233321091932917,-0.039043946627494185
0,24,0,0,0,-0.024072713918472273,0.026233321091932917,-0.039043946627494185
0,25,0,0,0,-0.023785041008691395,0.026600563104419144,-0.03916636063165626
0,26,0,0,0,-0.02391969641326968,0.02639857999755172,-0.0390684294283266
0,27,0,0,0,-0.02391969641326968,0.02639857999755172,-0.0390684294283266
0,28,0,0,0,-0.02400538621618313,0.026453666299424656,-0.03929489533602644
0,29,0,0,0,-0.02416452442159383,0.026270045293181537,-0.039270412535194026
0,30,0,0,0,-0.02416452442159383,0.026270045293181537,-0.039270412535194026
0,31,0,0,0,-0.023993144815766924,0.02634961439588689,-0.039386705839148
0,32,0,0,0,-0.02423185212388297,0.026520994001713795,-0.03919084343248867
0,33,0,0,0,-0.02423185212388297,0.026520994001713795,-0.03919084343248867
0,34,0,0,0,-0.023938058513893988,0.026502631901089486,-0.0393928265393561
0,35,0,0,0,-0.02391969641326968,0.026227200391724815,-0.03933774023748317
0,36,0,0,0,-0.02442159383033419,0.026496511200881378,-0.03936834373852369
0,37,0,0,0,-0.02442159383033419,0.026496511200881378,-0.03936834373852369
0,38,0,0,0,-0.024225731423674866,0.026361855796303096,-0.03909291222915902
0,39,0,0,0,-0.023962541314726405,0.026221079691516706,-0.039013343126453666
0,40,0,0,0,-0.023962541314726405,0.026221079691516706,-0.039013343126453666
0,41,0,0,0,-0.024072713918472273,0.02639857999755172,-0.03932549883706696
0,42,0,0,0,-0.024017627616599337,0.0262088382911005,-0.03934998163789938
0,43,0,0,0,-0.024017627616599337,0.0262088382911005,-0.03934998163789938
0,44,0,0,0,-0.024084955318888483,0.026343493695678788,-0.03920308483290488
0,45,0,0,0,-0.024207369323050558,0.02615375198922757,-0.039270412535194026
0,46,0,0,0,-0.024207369323050558,0.02615375198922757,-0.039270412535194026
0,47,0,0,0,-0.024084955318888483,0.026355735096094995,-0.03925817113477782
0,48,0,0,0,-0.024280817725547802,0.026306769494430164,-0.03943567144081283
0,49,0,0,0,-0.024280817725547802,0.026306769494430164,-0.03943567144081283
0,50,0,0,0,-0.0239564206145183,0.026147631289019462,-0.039013343126453666
0,51,0,0,0,-0.023999265515975025,0.02612314848818705,-0.03917860203207247
0,52,0,0,0,-0.023999265515975025,0.02612314848818705,-0.03917860203207247
0,53,0,0,0,-0.023993144815766924,0.02625780389276533,-0.03932549883706696
0,54,0,0,0,-0.023895213612437263,0.02657608030358673,-0.03919084343248867
0,55,0,0,0,-0.023895213612437263,0.02657608030358673,-0.03902558452686987
0,56,0,0,0,-0.024189007222426246,0.026165993389643778,-0.03902558452686987
0,57,0,0,0,-0.024237972824091077,0.026698494307748805,-0.03913575713061575
0,58,0,0,0,-0.02392581711347778,0.02639245929734362,-0.03936834373852369
0,59,0,0,0,-0.02392581711347778,0.02639245929734362,-0.03936834373852369
0,60,0,0,0,-0.024060472518056066,0.026380217896927412,-0.03908679152895091
0,61,0,0,0,-0.0239564206145183,0.026165993389643778,-0.039398947239564205
0,62,0,0,0,-0.0239564206145183,0.026165993389643778,-0.039398947239564205
0,63,0,0,0,-0.02410331741951279,0.026202717590892398,-0.03925205043456971
0,64,0,0,0,-0.02424409352429918,0.02630064879422206,-0.039429550740604724
0,65,0,0,0,-0.02424409352429918,0.02630064879422206,-0.039429550740604724
0,66,0,0,0,-0.02423185212388297,0.026325131595054473,-0.03920308483290488
0,67,0,0,0,-0.024256334924715385,0.026496511200881378,-0.0392214469335292
0,68,0,0,0,-0.024256334924715385,0.026496511200881378,-0.0392214469335292
0,69,0,0,0,-0.02418288652221814,0.0263679764965112,-0.039172481331864364
0,70,0,0,0,-0.024152283021177622,0.02656995960337863,-0.038927653323540215
0,71,0,0,0,-0.024152283021177622,0.02656995960337863,-0.038927653323540215
0,72,0,0,0,-0.023944179214102093,0.026404700697759825,-0.03933774023748317
0,73,0,0,0,-0.024017627616599337,0.02639857999755172,-0.03906230872811849
0,74,0,0,0,-0.024017627616599337,0.02639857999755172,-0.03906230872811849
