values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025621251071122536,0.027377892030848328,-0.02755539233688334
0,1,0,0,0,-0.02551719916758477,0.027286081527726776,-0.027549271636675237
0,2,0,0,0,-0.025504957767168563,0.026961684416697267,-0.027598237238340068
0,3,0,0,0,-0.025615130370914434,0.02708409842085935,-0.027402374831680742
0,4,0,0,0,-0.025541681968417183,0.027151426123148487,-0.02776349614395887
0,5,0,0,0,-0.025713061574244096,0.027188150324397108,-0.02760435793854817
0,6,0,0,0,-0.025713061574244096,0.027188150324397108,-0.027457461133553678
0,7,0,0,0,-0.025670216672787367,0.0271759089239809,-0.027457461133553678
0,8,0,0,0,-0.025731423674868404,0.02746358183376178,-0.02722487452564573
0,9,0,0,0,-0.025584526869873912,0.027279960827518667,-0.027500306035010406
0,10,0,0,0,-0.0255661647692496,0.027200391724813318,-0.02740849553188885
0,11,0,0,0,-0.025553923368833394,0.027212633125229525,-0.027279960827518667
0,12,0,0,0,-0.02549883706696046,0.027108581221691762,-0.027506426735218508
0,13,0,0,0,-0.025633492471538743,0.027029012118986413,-0.027035132819194518
0,14,0,0,0,-0.02565797527237116,0.027237115926061938,-0.02764108213979679
0,15,0,0,0,-0.025425388664463217,0.02731056432855919,-0.02755539233688334
0,16,0,0,0,-0.025333578161341658,0.027341167829599704,-0.027610478638756274
0,17,0,0,0,-0.025351940261965966,0.027255478026686254,-0.02746358183376178
0,18,0,0,0,-0.025474354266128048,0.027200391724813318,-0.027243236626270047
0,19,0,0,0,-0.025682458073203573,0.027286081527726776,-0.027341167829599704
0,20,0,0,0,-0.025651854572163058,0.027304443628351084,-0.027579875137715752
0,21,0,0,0,-0.025651854572163058,0.027304443628351084,-0.027328926429183498
0,22,0,0,0,-0.025541681968417183,0.027402374831680742,-0.027328926429183498
0,23,0,0,0,-0.02578650997674134,0.027212633125229525,-0.02755539233688334
0,24,0,0,0,-0.02551719916758477,0.027347288529807813,-0.027579875137715752
0,25,0,0,0,-0.025866079079446692,0.027279960827518667,-0.027420736932305057
0,26,0,0,0,-0.02551719916758477,0.02740849553188885,-0.027451340433345572
0,27,0,0,0,-0.025547802668625292,0.02731056432855919,-0.027530909536050925
0,28,0,0,0,-0.025455992165503732,0.02721875382543763,-0.02736565063043212
0,29,0,0,0,-0.0254009058636308,0.02726771942710246,-0.02726159872689436
0,30,0,0,0,-0.02569469947361978,0.02722487452564573,-0.02735340923001591
0,31,0,0,0,-0.025676337372995472,0.027035132819194518,-0.027530909536050925
0,32,0,0,0,-0.025541681968417183,0.02726159872689436,-0.02735340923001591
0,33,0,0,0,-0.025798751377157546,0.027194271024605216,-0.027384012731056433
0,34,0,0,0,-0.025480474966336146,0.027328926429183498,-0.027377892030848328
0,35,0,0,0,-0.025615130370914434,0.027114701921899863,-0.027188150324397108
0,36,0,0,0,-0.025615130370914434,0.027114701921899863,-0.027145305422940386
0,37,0,0,0,-0.025553923368833394,0.02726771942710246,-0.027145305422940386
0,38,0,0,0,-0.025333578161341658,0.02731668502876729,-0.02742685763251316
0,39,0,0,0,-0.025529440568000977,0.02735340923001591,-0.027371771330640227
0,40,0,0,0,-0.025480474966336146,0.027096339821275555,-0.02731668502876729
0,41,0,0,0,-0.02533969886154976,0.02731056432855919,-0.027610478638756274
0,42,0,0,0,-0.025590647570082014,0.027188150324397108,-0.027432978332721264
0,43,0,0,0,-0.02535806096217407,0.02731056432855919,-0.027230995225853837
0,44,0,0,0,-0.025755906475700818,0.02740849553188885,-0.027402374831680742
0,45,0,0,0,-0.0255661647692496,0.027292202227934874,-0.027610478638756274
0,46,0,0,0,-0.0255600440690415,0.027335047129391603,-0.027469702533969888
0,47,0,0,0,-0.02549883706696046,0.027322805728975396,-0.027273840127310565
0,48,0,0,0,-0.025480474966336146,0.02731668502876729,-0.027451340433345572
0,49,0,0,0,-0.025670216672787367,0.027243236626270047,-0.027451340433345572
0,50,0,0,0,-0.025553923368833394,0.027273840127310565,-0.02744521973313747
0,51,0,0,0,-0.025553923368833394,0.027377892030848328,-0.02739625413147264
0,52,0,0,0,-0.02562737177133064,0.027335047129391603,-0.02760435793854817
0,53,0,0,0,-0.0254009058636308,0.027384012731056433,-0.027439099032929366
0,54,0,0,0,-0.025345819561757865,0.02769004774146162,-0.027561513037091444
0,55,0,0,0,-0.025345819561757865,0.02769004774146162,-0.027561513037091444
0,56,0,0,0,-0.025486595666544255,0.027390133431264535,-0.027488064634594196
0,57,0,0,0,-0.025578406169665807,0.027145305422940386,-0.027402374831680742
0,58,0,0,0,-0.025602888970498228,0.02731668502876729,-0.027298322928142982
0,59,0,0,0,-0.02537030236259028,0.02740849553188885,-0.02736565063043212
0,60,0,0,0,-0.025480474966336146,0.027194271024605216,-0.027530909536050925
0,61,0,0,0,-0.025670216672787367,0.02722487452564573,-0.027524788835842823
0,62,0,0,0,-0.025762027175908926,0.02713918472273228,-0.027573754437507654
0,63,0,0,0,-0.025553923368833394,0.026961684416697267,-0.027543150936467132
0,64,0,0,0,-0.02564573387195495,0.02735340923001591,-0.027451340433345572
0,65,0,0,0,-0.02544987146529563,0.02731056432855919,-0.027322805728975396
0,66,0,0,0,-0.025768147876117024,0.027273840127310565,-0.027518668135634715
0,67,0,0,0,-0.025768147876117024,0.027273840127310565,-0.027518668135634715
0,68,0,0,0,-0.025376423062798387,0.027077977720651243,-0.027145305422940386
0,69,0,0,0,-0.025486595666544255,0.027402374831680742,-0.027702289141877827
0,70,0,0,0,-0.025584526869873912,0.02744521973313747,-0.026973925817113477
0,71,0,0,0,-0.025211164157179583,0.02726771942710246,-0.02746358183376178
0,72,0,0,0,-0.025633492471538743,0.027145305422940386,-0.0274941853348023
0,73,0,0,0,-0.025547802668625292,0.02708409842085935,-0.027384012731056433
0,74,0,0,0,-0.02583547557840617,0.027549271636675237,-0.027335047129391603
