values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023656506304321215,0.027892030848329048,-0.029275309095360507
0,1,0,0,0,-0.023258660790794465,0.027647202840004898,-0.02944056800097931
0,2,0,0,0,-0.023509609499326723,0.02776349614395887,-0.0292630676949443
0,3,0,0,0,-0.023417798996205167,0.027751254743542664,-0.02912841229036602
0,4,0,0,0,-0.023460643897661893,0.027714530542294037,-0.029318153996817236
0,5,0,0,0,-0.023325988493083608,0.027500306035010406,-0.029330395397233443
0,6,0,0,0,-0.023411678295997062,0.02769616844166973,-0.029422205900355002
0,7,0,0,0,-0.023399436895580855,0.027579875137715752,-0.029514016403476555
0,8,0,0,0,-0.023399436895580855,0.027579875137715752,-0.029514016403476555
0,9,0,0,0,-0.02316685028767291,0.02753703023625903,-0.029385481699106382
0,10,0,0,0,-0.023558575100991554,0.0274941853348023,-0.02896927408495532
0,11,0,0,0,-0.023564695801199655,0.027512547435426617,-0.028828497980168934
0,12,0,0,0,-0.02337495409474844,0.027708409842085936,-0.029171257191822748
0,13,0,0,0,-0.023344350593707923,0.027432978332721264,-0.029318153996817236
0,14,0,0,0,-0.023325988493083608,0.02763496143958869,-0.029379360998898273
0,15,0,0,0,-0.023203574488921533,0.027506426735218508,-0.02913453299057412
0,16,0,0,0,-0.023325988493083608,0.027757375443750766,-0.029238584894111887
0,17,0,0,0,-0.023240298690170157,0.027518668135634715,-0.02922022279348758
0,18,0,0,0,-0.023497368098910516,0.027849185946872322,-0.029073325988493083
0,19,0,0,0,-0.02366874770473742,0.02746358183376178,-0.029171257191822748
0,20,0,0,0,-0.02344228179703758,0.027677806341045413,-0.029146774390990327
0,21,0,0,0,-0.023283143591626882,0.027469702533969888,-0.028975394785163422
0,22,0,0,0,-0.023283143591626882,0.027592116538131962,-0.029091688089117395
0,23,0,0,0,-0.023497368098910516,0.027592116538131962,-0.029091688089117395
0,24,0,0,0,-0.023332109193291713,0.027812461745623702,-0.02921410209327947
0,25,0,0,0,-0.023325988493083608,0.027769616844166973,-0.029287550495776714
0,26,0,0,0,-0.02340555759578896,0.027561513037091444,-0.029379360998898273
0,27,0,0,0,-0.023448402497245686,0.027708409842085936,-0.029061084588076873
0,28,0,0,0,-0.02323417798996205,0.027855306647080424,-0.02930591259640103
0,29,0,0,0,-0.02342391969641327,0.027714530542294037,-0.029275309095360507
0,30,0,0,0,-0.023479005998286204,0.02767168564083731,-0.029201860692863263
0,31,0,0,0,-0.023240298690170157,0.027726771942710247,-0.028975394785163422
0,32,0,0,0,-0.023209695189129638,0.027573754437507654,-0.029024360386828253
0,33,0,0,0,-0.023044436283510834,0.02769616844166973,-0.029226343493695676
0,34,0,0,0,-0.023301505692251194,0.027567633737299545,-0.029005998286203944
0,35,0,0,0,-0.023221936589545845,0.027855306647080424,-0.029207981393071368
0,36,0,0,0,-0.023479005998286204,0.027524788835842823,-0.02916513649161464
0,37,0,0,0,-0.02318521238829722,0.027506426735218508,-0.02934875749785775
0,38,0,0,0,-0.02318521238829722,0.027506426735218508,-0.02915901579140654
0,39,0,0,0,-0.023448402497245686,0.02768392704125352,-0.02915901579140654
0,40,0,0,0,-0.023319867792875502,0.02758599583792386,-0.029379360998898273
0,41,0,0,0,-0.023411678295997062,0.027561513037091444,-0.02967315460888726
0,42,0,0,0,-0.02340555759578896,0.02764108213979679,-0.029409964499938795
0,43,0,0,0,-0.023625902803280696,0.027665564940629207,-0.028993756885787737
0,44,0,0,0,-0.023209695189129638,0.027598237238340068,-0.02959970620639001
0,45,0,0,0,-0.023381074794956543,0.027579875137715752,-0.02922022279348758
0,46,0,0,0,-0.02339331619537275,0.027665564940629207,-0.029269188395152405
0,47,0,0,0,-0.023338229893499814,0.027751254743542664,-0.02901823968662015
0,48,0,0,0,-0.023325988493083608,0.027432978332721264,-0.029116170889949812
0,49,0,0,0,-0.023332109193291713,0.027524788835842823,-0.029250826294528093
0,50,0,0,0,-0.023515730199534825,0.027292202227934874,-0.029569102705349494
0,51,0,0,0,-0.023460643897661893,0.027745134043334556,-0.02912229159015791
0,52,0,0,0,-0.023332109193291713,0.02762272003917248,-0.02903660178724446
0,53,0,0,0,-0.023332109193291713,0.02762272003917248,-0.02912229159015791
0,54,0,0,0,-0.02342391969641327,0.02778185824458318,-0.02912229159015791
0,55,0,0,0,-0.02339331619537275,0.027659444240421105,-0.02908556738890929
0,56,0,0,0,-0.0234728852980781,0.027702289141877827,-0.029061084588076873
0,57,0,0,0,-0.023454523197453787,0.027292202227934874,-0.029416085200146897
0,58,0,0,0,-0.02329538499204309,0.02755539233688334,-0.029342636797649653
0,59,0,0,0,-0.023301505692251194,0.027665564940629207,-0.02919573999265516
0,60,0,0,0,-0.02339331619537275,0.02767168564083731,-0.02940384379973069
0,61,0,0,0,-0.023203574488921533,0.027377892030848328,-0.029250826294528093
0,62,0,0,0,-0.023289264291834984,0.027702289141877827,-0.029073325988493083
0,63,0,0,0,-0.023221936589545845,0.027500306035010406,-0.02921410209327947
0,64,0,0,0,-0.023466764597869998,0.02768392704125352,-0.029097808789325497
0,65,0,0,0,-0.02303831558330273,0.027518668135634715,-0.029379360998898273
0,66,0,0,0,-0.023252540090586363,0.027598237238340068,-0.029269188395152405
0,67,0,0,0,-0.023503488799118618,0.027616599338964376,-0.029250826294528093
0,68,0,0,0,-0.023270902191210675,0.02758599583792386,-0.029030481087036358
0,69,0,0,0,-0.023338229893499814,0.027647202840004898,-0.02921410209327947
0,70,0,0,0,-0.023228057289753946,0.027745134043334556,-0.029269188395152405
0,71,0,0,0,-0.02329538499204309,0.027469702533969888,-0.02916513649161464
0,72,0,0,0,-0.02329538499204309,0.027469702533969888,-0.02916513649161464
0,73,0,0,0,-0.023540213000367242,0.02764108213979679,-0.02908556738890929
0,74,0,0,0,-0.023283143591626882,0.027653323540213,-0.02948953360264414
