values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02329538499204309,0.02125107112253642,-0.04031705227077978
0,1,0,0,0,-0.023081160484759455,0.02123882972212021,-0.0403537764720284
0,2,0,0,0,-0.023081160484759455,0.02123882972212021,-0.0403537764720284
0,3,0,0,0,-0.023221936589545845,0.02141633002815522,-0.04036601787244461
0,4,0,0,0,-0.023117884686008082,0.021293916023993144,-0.040568000979312034
0,5,0,0,0,-0.023117884686008082,0.021293916023993144,-0.040568000979312034
0,6,0,0,0,-0.02318521238829722,0.021275553923368835,-0.0405190353776472
0,7,0,0,0,-0.02323417798996205,0.02101236381442037,-0.04048843187660668
0,8,0,0,0,-0.02323417798996205,0.02101236381442037,-0.04048843187660668
0,9,0,0,0,-0.023209695189129638,0.021018484514628476,-0.04037213857265271
0,10,0,0,0,-0.02309340188517566,0.021287795323785042,-0.04063532868160118
0,11,0,0,0,-0.02309340188517566,0.021287795323785042,-0.04063532868160118
0,12,0,0,0,-0.02308728118496756,0.021275553923368835,-0.04032929367119599
0,13,0,0,0,-0.023197453788713428,0.021214346921287798,-0.04028032806953115
0,14,0,0,0,-0.023197453788713428,0.021214346921287798,-0.04028032806953115
0,15,0,0,0,-0.023344350593707923,0.021508140531276778,-0.04014567266495287
0,16,0,0,0,-0.023099522585383767,0.021281674623576937,-0.04028032806953115
0,17,0,0,0,-0.02321581588933774,0.021202105520871588,-0.04039050067327703
0,18,0,0,0,-0.02321581588933774,0.021202105520871588,-0.04039050067327703
0,19,0,0,0,-0.023301505692251194,0.021195984820663483,-0.040255845268698735
0,20,0,0,0,-0.02335659199412413,0.02126943322316073,-0.040255845268698735
0,21,0,0,0,-0.02335659199412413,0.02126943322316073,-0.040255845268698735
0,22,0,0,0,-0.02324641939037826,0.021036846615252784,-0.04057412167952014
0,23,0,0,0,-0.02326478149100257,0.021263312522952625,-0.04055575957889583
0,24,0,0,0,-0.02326478149100257,0.021263312522952625,-0.04055575957889583
0,25,0,0,0,-0.023258660790794465,0.021165381319622964,-0.04045782837556616
0,26,0,0,0,-0.023044436283510834,0.021147019218998652,-0.040623087281184966
0,27,0,0,0,-0.023044436283510834,0.021147019218998652,-0.040623087281184966
0,28,0,0,0,-0.022983229281429797,0.020987881013587957,-0.04037825927286082
0,29,0,0,0,-0.023099522585383767,0.02115926061941486,-0.04034153507161219
0,30,0,0,0,-0.023099522585383767,0.02115926061941486,-0.04034153507161219
0,31,0,0,0,-0.02335659199412413,0.021379605826906598,-0.04053127677806341
0,32,0,0,0,-0.022977108581221692,0.02104296731546089,-0.04032317297098788
0,33,0,0,0,-0.022977108581221692,0.02104296731546089,-0.04032317297098788
0,34,0,0,0,-0.023228057289753946,0.021024605214836577,-0.04032929367119599
0,35,0,0,0,-0.023344350593707923,0.02104296731546089,-0.040384379973068915
0,36,0,0,0,-0.023344350593707923,0.02104296731546089,-0.040384379973068915
0,37,0,0,0,-0.02326478149100257,0.021453054229403846,-0.04010282776349615
0,38,0,0,0,-0.023258660790794465,0.02099400171379606,-0.04042110417431754
0,39,0,0,0,-0.023032194883094624,0.021079691516709513,-0.04047006977598237
0,40,0,0,0,-0.023032194883094624,0.021079691516709513,-0.04047006977598237
0,41,0,0,0,-0.02329538499204309,0.021263312522952625,-0.040396621373485125
0,42,0,0,0,-0.023044436283510834,0.021263312522952625,-0.04060472518056066
0,43,0,0,0,-0.023044436283510834,0.021263312522952625,-0.04060472518056066
0,44,0,0,0,-0.023197453788713428,0.021342881625657974,-0.040580242379728244
0,45,0,0,0,-0.02292202227934876,0.020932794711715018,-0.04027420736932305
0,46,0,0,0,-0.02292202227934876,0.020932794711715018,-0.04027420736932305
0,47,0,0,0,-0.023277022891418777,0.0212204676214959,-0.040482311176398576
0,48,0,0,0,-0.02326478149100257,0.021036846615252784,-0.04023748316807443
0,49,0,0,0,-0.02326478149100257,0.021036846615252784,-0.04023748316807443
0,50,0,0,0,-0.023319867792875502,0.02135512302607418,-0.04032317297098788
0,51,0,0,0,-0.023160729587464807,0.021147019218998652,-0.0403476557718203
0,52,0,0,0,-0.023160729587464807,0.021147019218998652,-0.0403476557718203
0,53,0,0,0,-0.023209695189129638,0.021104174317541927,-0.04023136246786632
0,54,0,0,0,-0.022970987881013587,0.02125107112253642,-0.04023136246786632
0,55,0,0,0,-0.022970987881013587,0.02125107112253642,-0.04023136246786632
0,56,0,0,0,-0.023032194883094624,0.021165381319622964,-0.04046394907577427
0,57,0,0,0,-0.023325988493083608,0.021165381319622964,-0.04055575957889583
0,58,0,0,0,-0.023399436895580855,0.02125107112253642,-0.04050067327702289
0,59,0,0,0,-0.023399436895580855,0.02125107112253642,-0.04050067327702289
0,60,0,0,0,-0.023258660790794465,0.021134777818582445,-0.04024972456849064
0,61,0,0,0,-0.02308728118496756,0.021287795323785042,-0.04033541437140409
0,62,0,0,0,-0.02308728118496756,0.021287795323785042,-0.04033541437140409
0,63,0,0,0,-0.023344350593707923,0.021263312522952625,-0.04036601787244461
0,64,0,0,0,-0.023258660790794465,0.021153139919206757,-0.040439466274941854
0,65,0,0,0,-0.023258660790794465,0.021153139919206757,-0.040439466274941854
0,66,0,0,0,-0.02278124617456237,0.02131839882482556,-0.040255845268698735
0,67,0,0,0,-0.02321581588933774,0.021165381319622964,-0.0403537764720284
0,68,0,0,0,-0.02321581588933774,0.021165381319622964,-0.0403537764720284
0,69,0,0,0,-0.02326478149100257,0.02149589913086057,-0.040451707675358065
0,70,0,0,0,-0.02323417798996205,0.02135512302607418,-0.040451707675358065
0,71,0,0,0,-0.02323417798996205,0.02135512302607418,-0.040451707675358065
0,72,0,0,0,-0.023068919084343248,0.021226588321704005,-0.040139551964744766
0,73,0,0,0,-0.023019953482678417,0.021153139919206757,-0.04047619047619048
0,74,0,0,0,-0.023019953482678417,0.021153139919206757,-0.04047619047619048
