values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,0.02773289264291835,-0.02447055943199902
0,1,0,0,0,-0.025621251071122536,0.027708409842085936,-0.02432366262700453
0,2,0,0,0,-0.0258783204798629,0.027665564940629207,-0.02453176643408006
0,3,0,0,0,-0.026037458685273594,0.02769004774146162,-0.024195127922634348
0,4,0,0,0,-0.02591504468111152,0.027928755049577668,-0.02439099032929367
0,5,0,0,0,-0.02610478638756274,0.027726771942710247,-0.02435426612804505
0,6,0,0,0,-0.025731423674868404,0.027751254743542664,-0.024476680132207124
0,7,0,0,0,-0.025731423674868404,0.027653323540213,-0.024170645121801934
0,8,0,0,0,-0.02583547557840617,0.027653323540213,-0.024170645121801934
0,9,0,0,0,-0.025762027175908926,0.02792263434936957,-0.024378748928877463
0,10,0,0,0,-0.025866079079446692,0.02795935855061819,-0.024366507528461256
0,11,0,0,0,-0.025810992777573753,0.027794099644999386,-0.024378748928877463
0,12,0,0,0,-0.026019096584649282,0.027659444240421105,-0.024317541926796426
0,13,0,0,0,-0.02573754437507651,0.027885910148120946,-0.024366507528461256
0,14,0,0,0,-0.025908923980903414,0.02783082384624801,-0.024464438731790918
0,15,0,0,0,-0.02583547557840617,0.0281368588566532,-0.02421349002325866
0,16,0,0,0,-0.02592116538131962,0.027610478638756274,-0.02421349002325866
0,17,0,0,0,-0.026092544987146533,0.027836944546456115,-0.024446076631166606
0,18,0,0,0,-0.02592116538131962,0.028081772554780265,-0.024109438119720897
0,19,0,0,0,-0.02587219977965479,0.02776349614395887,-0.024513404333455745
0,20,0,0,0,-0.025823234177989964,0.027720651242502142,-0.024409352429917982
0,21,0,0,0,-0.026080303586730323,0.027757375443750766,-0.024311421226588324
0,22,0,0,0,-0.026080303586730323,0.02786754804749663,-0.024121679520137104
0,23,0,0,0,-0.025933406781735828,0.02786754804749663,-0.024121679520137104
0,24,0,0,0,-0.025804872077365648,0.02769004774146162,-0.024409352429917982
0,25,0,0,0,-0.026092544987146533,0.027892030848329048,-0.024458318031582812
0,26,0,0,0,-0.02574366507528461,0.028087893254988373,-0.024378748928877463
0,27,0,0,0,-0.025780389276533235,0.027800220345207495,-0.02447055943199902
0,28,0,0,0,-0.025859958379238584,0.027898151548537153,-0.024513404333455745
0,29,0,0,0,-0.02573754437507651,0.027757375443750766,-0.024274697025339697
0,30,0,0,0,-0.025866079079446692,0.02786754804749663,-0.024513404333455745
0,31,0,0,0,-0.025939527481943937,0.027573754437507654,-0.024446076631166606
0,32,0,0,0,-0.025664095972579265,0.02800220345207492,-0.024415473130126087
0,33,0,0,0,-0.025725302974660302,0.027898151548537153,-0.024623576937201616
0,34,0,0,0,-0.02582935487819806,0.027898151548537153,-0.024415473130126087
0,35,0,0,0,-0.026202717590892398,0.027843065246664217,-0.024329783327212633
0,36,0,0,0,-0.025902803280695313,0.027983841351450607,-0.02472762884073938
0,37,0,0,0,-0.025621251071122536,0.02773289264291835,-0.024409352429917982
0,38,0,0,0,-0.025933406781735828,0.0281368588566532,-0.02437262822866936
0,39,0,0,0,-0.025933406781735828,0.0281368588566532,-0.02437262822866936
0,40,0,0,0,-0.025841596278614275,0.02773289264291835,-0.024317541926796426
0,41,0,0,0,-0.025762027175908926,0.02762272003917248,-0.024280817725547802
0,42,0,0,0,-0.025945648182152038,0.02778185824458318,-0.024348145427836945
0,43,0,0,0,-0.025853837679030482,0.02791651364916146,-0.02442159383033419
0,44,0,0,0,-0.025902803280695313,0.02764108213979679,-0.024311421226588324
0,45,0,0,0,-0.026037458685273594,0.02783082384624801,-0.02453176643408006
0,46,0,0,0,-0.025939527481943937,0.027659444240421105,-0.024733749540947484
0,47,0,0,0,-0.025939527481943937,0.027659444240421105,-0.024733749540947484
0,48,0,0,0,-0.025884441180071,0.02764108213979679,-0.024672542538866447
0,49,0,0,0,-0.02598237238340066,0.027843065246664217,-0.024280817725547802
0,50,0,0,0,-0.025847716978822377,0.02791651364916146,-0.02438486962908557
0,51,0,0,0,-0.025866079079446692,0.027885910148120946,-0.024464438731790918
0,52,0,0,0,-0.025780389276533235,0.027714530542294037,-0.024299179826172114
0,53,0,0,0,-0.025933406781735828,0.02773289264291835,-0.024342024727628843
0,54,0,0,0,-0.02603133798506549,0.027855306647080424,-0.02436038682825315
0,55,0,0,0,-0.025841596278614275,0.027885910148120946,-0.024397111029501775
0,56,0,0,0,-0.026019096584649282,0.027818582445831803,-0.024476680132207124
0,57,0,0,0,-0.025908923980903414,0.027947117150201983,-0.02418288652221814
0,58,0,0,0,-0.025945648182152038,0.02800220345207492,-0.024623576937201616
0,59,0,0,0,-0.025853837679030482,0.027983841351450607,-0.024586852735952992
0,60,0,0,0,-0.02582935487819806,0.02787366874770474,-0.024556249234912474
0,61,0,0,0,-0.025945648182152038,0.027775737544375078,-0.02456236993512058
0,62,0,0,0,-0.025945648182152038,0.027775737544375078,-0.02456236993512058
0,63,0,0,0,-0.025676337372995472,0.02776349614395887,-0.024219610723466765
0,64,0,0,0,-0.0258783204798629,0.028069531154364058,-0.024293059125964012
0,65,0,0,0,-0.025896682580487208,0.027843065246664217,-0.024329783327212633
0,66,0,0,0,-0.026165993389643778,0.027892030848329048,-0.024342024727628843
0,67,0,0,0,-0.025841596278614275,0.027898151548537153,-0.024121679520137104
0,68,0,0,0,-0.02573754437507651,0.02776349614395887,-0.024458318031582812
0,69,0,0,0,-0.026055820785897903,0.027861427347288532,-0.02448892153262333
0,70,0,0,0,-0.02596401028277635,0.027769616844166973,-0.024458318031582812
0,71,0,0,0,-0.026037458685273594,0.027818582445831803,-0.024299179826172114
0,72,0,0,0,-0.025884441180071,0.02787366874770474,-0.024029869017015544
0,73,0,0,0,-0.025884441180071,0.027818582445831803,-0.02436038682825315
0,74,0,0,0,-0.025933406781735828,0.027818582445831803,-0.02436038682825315
