values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,0.02782470314603991,-0.03499816378993757
0,1,0,0,0,-0.01954951646468356,0.027745134043334556,-0.03480230138327824
0,2,0,0,0,-0.01954951646468356,0.027745134043334556,-0.03480230138327824
0,3,0,0,0,-0.01951891296364304,0.027702289141877827,-0.034814542783694453
0,4,0,0,0,-0.019482188762394416,0.027996082751866814,-0.03477169788223773
0,5,0,0,0,-0.019482188762394416,0.027996082751866814,-0.03477169788223773
0,6,0,0,0,-0.019194515852613538,0.027787978944791285,-0.035224629697637413
0,7,0,0,0,-0.019476068062186314,0.02786754804749663,-0.03490635328681601
0,8,0,0,0,-0.019476068062186314,0.02786754804749663,-0.03490635328681601
0,9,0,0,0,-0.019500550863018728,0.028038927653323543,-0.03463092177745134
0,10,0,0,0,-0.01931080915656751,0.02805728975394785,-0.035138939894723956
0,11,0,0,0,-0.019506671563226833,0.028130738156445095,-0.03479005998286204
0,12,0,0,0,-0.019506671563226833,0.028130738156445095,-0.03479005998286204
0,13,0,0,0,-0.01932305055698372,0.027800220345207495,-0.03499204308972946
0,14,0,0,0,-0.01916391235157302,0.02787978944791284,-0.03508997429305913
0,15,0,0,0,-0.01916391235157302,0.02787978944791284,-0.03508997429305913
0,16,0,0,0,-0.019451585261353897,0.028026686252907336,-0.03470437017994858
0,17,0,0,0,-0.019445464561145796,0.027977720651242505,-0.03506549149222671
0,18,0,0,0,-0.019445464561145796,0.027977720651242505,-0.03506549149222671
0,19,0,0,0,-0.019555637164891664,0.02805116905373975,-0.0348879911861917
0,20,0,0,0,-0.019408740359897172,0.027610478638756274,-0.034936956787856535
0,21,0,0,0,-0.019408740359897172,0.027610478638756274,-0.034936956787856535
0,22,0,0,0,-0.019280205655526992,0.027940996449993878,-0.035028767290978084
0,23,0,0,0,-0.01942098176031338,0.027977720651242505,-0.03494919818827274
0,24,0,0,0,-0.01942098176031338,0.027977720651242505,-0.03494919818827274
0,25,0,0,0,-0.019598482066348392,0.027794099644999386,-0.034796180683070145
0,26,0,0,0,-0.019604602766556494,0.027861427347288532,-0.03499816378993757
0,27,0,0,0,-0.019604602766556494,0.027861427347288532,-0.03499816378993757
0,28,0,0,0,-0.019531154364059247,0.02800832415228302,-0.03483290488431877
0,29,0,0,0,-0.019280205655526992,0.028106255355612682,-0.03508997429305913
0,30,0,0,0,-0.019506671563226833,0.028032806953115434,-0.03473497368098911
0,31,0,0,0,-0.019506671563226833,0.028032806953115434,-0.03473497368098911
0,32,0,0,0,-0.019476068062186314,0.027904272248745254,-0.03497368098910515
0,33,0,0,0,-0.01935365405802424,0.027977720651242505,-0.03485738768515118
0,34,0,0,0,-0.01935365405802424,0.027977720651242505,-0.03485738768515118
0,35,0,0,0,-0.019525033663851145,0.028020565552699227,-0.0347227322805729
0,36,0,0,0,-0.019445464561145796,0.028075651854572163,-0.034881870485983596
0,37,0,0,0,-0.019445464561145796,0.028075651854572163,-0.034881870485983596
0,38,0,0,0,-0.019286326355735094,0.028069531154364058,-0.03484514628473497
0,39,0,0,0,-0.019298567756151304,0.027775737544375078,-0.03463704247765945
0,40,0,0,0,-0.019298567756151304,0.027775737544375078,-0.03463704247765945
0,41,0,0,0,-0.01940261965968907,0.028142979556861302,-0.0348757497857755
0,42,0,0,0,-0.019329171257191823,0.028161341657485617,-0.03499204308972946
0,43,0,0,0,-0.019329171257191823,0.028161341657485617,-0.03499204308972946
0,44,0,0,0,-0.019445464561145796,0.028130738156445095,-0.0348879911861917
0,45,0,0,0,-0.01953727506426735,0.027843065246664217,-0.034869629085567386
0,46,0,0,0,-0.01953727506426735,0.027843065246664217,-0.034869629085567386
0,47,0,0,0,-0.019463826661770108,0.02800832415228302,-0.03499204308972946
0,48,0,0,0,-0.019482188762394416,0.028087893254988373,-0.03482678418411066
0,49,0,0,0,-0.019482188762394416,0.028087893254988373,-0.03482678418411066
0,50,0,0,0,-0.019408740359897172,0.027726771942710247,-0.034814542783694453
0,51,0,0,0,-0.019304688456359406,0.027989962051658712,-0.0348757497857755
0,52,0,0,0,-0.019316929856775616,0.02767168564083731,-0.03467988737911617
0,53,0,0,0,-0.019316929856775616,0.02767168564083731,-0.03467988737911617
0,54,0,0,0,-0.019573999265515975,0.02800220345207492,-0.03493083608764842
0,55,0,0,0,-0.0196168441669727,0.02786754804749663,-0.03500428449014567
0,56,0,0,0,-0.0196168441669727,0.02786754804749663,-0.03500428449014567
0,57,0,0,0,-0.019316929856775616,0.028081772554780265,-0.03507161219243481
0,58,0,0,0,-0.019280205655526992,0.027861427347288532,-0.03485738768515118
0,59,0,0,0,-0.019280205655526992,0.027861427347288532,-0.03485738768515118
0,60,0,0,0,-0.019304688456359406,0.027892030848329048,-0.034814542783694453
0,61,0,0,0,-0.019457705961562002,0.027934875749785777,-0.03510833639368344
0,62,0,0,0,-0.019457705961562002,0.027934875749785777,-0.03510833639368344
0,63,0,0,0,-0.01942098176031338,0.028063410454155956,-0.03510833639368344
0,64,0,0,0,-0.01951891296364304,0.028026686252907336,-0.03477169788223773
0,65,0,0,0,-0.01951891296364304,0.028026686252907336,-0.03477169788223773
0,66,0,0,0,-0.01943934386093769,0.027977720651242505,-0.03517566409597258
0,67,0,0,0,-0.019414861060105277,0.02800832415228302,-0.03480230138327824
0,68,0,0,0,-0.019414861060105277,0.02800832415228302,-0.03480230138327824
0,69,0,0,0,-0.019378136858856653,0.028112376055820787,-0.034912473987024115
0,70,0,0,0,-0.019347533357816134,0.028020565552699227,-0.03511445709389154
0,71,0,0,0,-0.019347533357816134,0.028020565552699227,-0.03485738768515118
0,72,0,0,0,-0.019573999265515975,0.027934875749785777,-0.03485738768515118
0,73,0,0,0,-0.019347533357816134,0.02795935855061819,-0.03497368098910515
0,74,0,0,0,-0.019378136858856653,0.028271514261231485,-0.03482678418411066
