values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015497612926918838,0.03333945403354144,-0.034055575957889585
0,1,0,0,0,-0.01569347533357816,0.03348023013832783,-0.033859713551230256
0,2,0,0,0,-0.015858734239196964,0.033455747337495415,-0.03406781735830579
0,3,0,0,0,-0.01562614763128902,0.03349247153874403,-0.033908679152895096
0,4,0,0,0,-0.015558819928999879,0.03373117884686008,-0.03403109315705717
0,5,0,0,0,-0.015907699840861794,0.03357816134165749,-0.034196352062675975
0,6,0,0,0,-0.015442526625045905,0.0336026441424899,-0.03395152405435182
0,7,0,0,0,-0.015509854327335046,0.03351083363936834,-0.03385359285102216
0,8,0,0,0,-0.015791406536907825,0.03394540335414371,-0.03400661035622475
0,9,0,0,0,-0.015479250826294528,0.033486350838535926,-0.033859713551230256
0,10,0,0,0,-0.015479250826294528,0.033486350838535926,-0.033859713551230256
0,11,0,0,0,-0.015540457828375567,0.03370669604602767,-0.03413514506059494
0,12,0,0,0,-0.015558819928999879,0.03348023013832783,-0.03410454155955441
0,13,0,0,0,-0.015589423430040397,0.03367609254498714,-0.034080058758722
0,14,0,0,0,-0.015522095727751256,0.03371893744644387,-0.03406169665809768
0,15,0,0,0,-0.01536907822254866,0.033682213245195256,-0.03399436895580855
0,16,0,0,0,-0.015607785530664709,0.03371893744644387,-0.033829110050189744
0,17,0,0,0,-0.015748561635451096,0.03332109193291712,-0.03427592116538132
0,18,0,0,0,-0.015607785530664709,0.033633247643530415,-0.03403721385726527
0,19,0,0,0,-0.015583302729832294,0.033657730444362835,-0.03414738646101114
0,20,0,0,0,-0.01569347533357816,0.03367609254498714,-0.034043334557473375
0,21,0,0,0,-0.01569347533357816,0.03341902313624679,-0.03393928265393561
0,22,0,0,0,-0.015705716733994367,0.03341902313624679,-0.03393928265393561
0,23,0,0,0,-0.01574244093524299,0.033406781735830574,-0.03421471416330028
0,24,0,0,0,-0.01574244093524299,0.03348023013832783,-0.03385359285102216
0,25,0,0,0,-0.01557718202962419,0.033688333945403354,-0.03393316195372751
0,26,0,0,0,-0.015467009425878319,0.033345574733749536,-0.03420859346309218
0,27,0,0,0,-0.015638389031705228,0.033688333945403354,-0.03397600685518423
0,28,0,0,0,-0.015675113232953848,0.033614885542906106,-0.03400661035622475
0,29,0,0,0,-0.01565675113232954,0.03355367854082507,-0.03393928265393561
0,30,0,0,0,-0.01557718202962419,0.033682213245195256,-0.0342391969641327
0,31,0,0,0,-0.015473130126086424,0.03347410943811972,-0.03371893744644387
0,32,0,0,0,-0.015809768637532133,0.03370669604602767,-0.033755661647692496
0,33,0,0,0,-0.015589423430040397,0.03362100624311421,-0.033871954951646466
0,34,0,0,0,-0.015699596033786265,0.03321704002937936,-0.03370669604602767
0,35,0,0,0,-0.015760803035867306,0.03352307503978455,-0.03398824825560044
0,36,0,0,0,-0.015760803035867306,0.03353531644020076,-0.03374954094748439
0,37,0,0,0,-0.015797527237115926,0.03353531644020076,-0.03374954094748439
0,38,0,0,0,-0.015999510343983354,0.03348023013832783,-0.03401885175664096
0,39,0,0,0,-0.015730199534826784,0.03332109193291712,-0.03397600685518423
0,40,0,0,0,-0.015699596033786265,0.03358428204186559,-0.034055575957889585
0,41,0,0,0,-0.015491492226710734,0.033406781735830574,-0.033871954951646466
0,42,0,0,0,-0.015711837434202472,0.033455747337495415,-0.03411678295997062
0,43,0,0,0,-0.015558819928999879,0.0336026441424899,-0.03426367976496511
0,44,0,0,0,-0.01562614763128902,0.03347410943811972,-0.03379850654914922
0,45,0,0,0,-0.015546578528583672,0.03371893744644387,-0.03398212755539234
0,46,0,0,0,-0.015522095727751256,0.03348023013832783,-0.033902558452686984
0,47,0,0,0,-0.01583425143836455,0.033786265148733015,-0.03403721385726527
0,48,0,0,0,-0.015650630432121435,0.03349247153874403,-0.03403109315705717
0,49,0,0,0,-0.015730199534826784,0.033774023748316805,-0.03384135145060595
0,50,0,0,0,-0.015265026319010893,0.033608764842698,-0.03406169665809768
0,51,0,0,0,-0.015711837434202472,0.033529195739992655,-0.03401885175664096
0,52,0,0,0,-0.015711837434202472,0.033529195739992655,-0.03401885175664096
0,53,0,0,0,-0.015454768025462112,0.03363936834373853,-0.03411066225976252
0,54,0,0,0,-0.015491492226710734,0.033633247643530415,-0.033957644754559924
0,55,0,0,0,-0.015736320235034885,0.033614885542906106,-0.03420859346309218
0,56,0,0,0,-0.015583302729832294,0.033645489043946625,-0.03383523075039784
0,57,0,0,0,-0.015650630432121435,0.03358428204186559,-0.03409230015913821
0,58,0,0,0,-0.015405802423797282,0.033682213245195256,-0.03410454155955441
0,59,0,0,0,-0.015571061329416085,0.03373117884686008,-0.03395152405435182
0,60,0,0,0,-0.015509854327335046,0.033455747337495415,-0.03406169665809768
0,61,0,0,0,-0.015460888725670216,0.033608764842698,-0.03404945525768148
0,62,0,0,0,-0.015411923124005387,0.03350471293916024,-0.033902558452686984
0,63,0,0,0,-0.01552821642795936,0.033400661035622475,-0.03416574856163545
0,64,0,0,0,-0.015491492226710734,0.0336026441424899,-0.03412290366017872
0,65,0,0,0,-0.015773044436283513,0.03366385114457094,-0.033902558452686984
0,66,0,0,0,-0.015766923736075408,0.033614885542906106,-0.03404945525768148
0,67,0,0,0,-0.015766923736075408,0.033614885542906106,-0.03404945525768148
0,68,0,0,0,-0.015509854327335046,0.03374954094748439,-0.03410454155955441
0,69,0,0,0,-0.015620026931080916,0.03367609254498714,-0.03385359285102216
0,70,0,0,0,-0.015675113232953848,0.03372505814665198,-0.03399436895580855
0,71,0,0,0,-0.01574244093524299,0.03348023013832783,-0.03398824825560044
0,72,0,0,0,-0.015638389031705228,0.03346186803770351,-0.03400661035622475
0,73,0,0,0,-0.015705716733994367,0.033682213245195256,-0.034086179458930096
0,74,0,0,0,-0.015552699228791775,0.033498592238952137,-0.033927041253519405
