values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027163667523564694,0.03679764965112009,-0.027745134043334556
0,1,0,0,0,-0.027077977720651243,0.03680377035132819,-0.027787978944791285
0,2,0,0,0,-0.027384012731056433,0.03673032194883095,-0.027665564940629207
0,3,0,0,0,-0.027255478026686254,0.03682825315216061,-0.02773289264291835
0,4,0,0,0,-0.02721875382543763,0.036877218753825436,-0.02787978944791284
0,5,0,0,0,-0.027286081527726776,0.03690170155465785,-0.027702289141877827
0,6,0,0,0,-0.027206512425021423,0.03657730444362835,-0.02762272003917248
0,7,0,0,0,-0.027206512425021423,0.03677316685028768,-0.027610478638756274
0,8,0,0,0,-0.02713918472273228,0.03677316685028768,-0.027610478638756274
0,9,0,0,0,-0.027298322928142982,0.03682825315216061,-0.02755539233688334
0,10,0,0,0,-0.02740849553188885,0.036779287550495775,-0.027702289141877827
0,11,0,0,0,-0.02712694332231607,0.03673032194883095,-0.027653323540213
0,12,0,0,0,-0.02712694332231607,0.0368160117517444,-0.027524788835842823
0,13,0,0,0,-0.027206512425021423,0.03657730444362835,-0.027481943934386095
0,14,0,0,0,-0.027188150324397108,0.03667523564695801,-0.02758599583792386
0,15,0,0,0,-0.027059615620026935,0.036693597747582324,-0.027806341045415593
0,16,0,0,0,-0.027212633125229525,0.036662994246541805,-0.027500306035010406
0,17,0,0,0,-0.027059615620026935,0.0366446321459175,-0.027702289141877827
0,18,0,0,0,-0.027108581221691762,0.036834373852368714,-0.02767168564083731
0,19,0,0,0,-0.027108581221691762,0.036834373852368714,-0.027592116538131962
0,20,0,0,0,-0.027212633125229525,0.036920063655282165,-0.027592116538131962
0,21,0,0,0,-0.027157546823356592,0.0366446321459175,-0.027249357326478145
0,22,0,0,0,-0.027420736932305057,0.03677316685028768,-0.027469702533969888
0,23,0,0,0,-0.027249357326478145,0.03660790794466887,-0.027647202840004898
0,24,0,0,0,-0.027102460521483657,0.036932305055698375,-0.027543150936467132
0,25,0,0,0,-0.02726159872689436,0.036760925449871466,-0.027898151548537153
0,26,0,0,0,-0.027304443628351084,0.03674868404945526,-0.027659444240421105
0,27,0,0,0,-0.027194271024605216,0.03687109805361734,-0.02755539233688334
0,28,0,0,0,-0.02694944301628106,0.036791528950911985,-0.027592116538131962
0,29,0,0,0,-0.02704125351940262,0.03672420124862284,-0.02764108213979679
0,30,0,0,0,-0.027120822622107972,0.03685273595299302,-0.0274941853348023
0,31,0,0,0,-0.02693108091565675,0.036791528950911985,-0.027598237238340068
0,32,0,0,0,-0.026924960215448646,0.036491614640714896,-0.027616599338964376
0,33,0,0,0,-0.027096339821275555,0.036632390745501286,-0.02767168564083731
0,34,0,0,0,-0.02721875382543763,0.03679764965112009,-0.027549271636675237
0,35,0,0,0,-0.02721875382543763,0.03679764965112009,-0.027549271636675237
0,36,0,0,0,-0.027096339821275555,0.036950667156322684,-0.02773289264291835
0,37,0,0,0,-0.02707185702044314,0.03674868404945526,-0.027702289141877827
0,38,0,0,0,-0.027114701921899863,0.03682825315216061,-0.027628840739380583
0,39,0,0,0,-0.026967805116905375,0.03685885665320113,-0.027573754437507654
0,40,0,0,0,-0.027120822622107972,0.03694454645611458,-0.027812461745623702
0,41,0,0,0,-0.026961684416697267,0.03675480474966336,-0.02760435793854817
0,42,0,0,0,-0.027145305422940386,0.03671195984820663,-0.027769616844166973
0,43,0,0,0,-0.027230995225853837,0.03685885665320113,-0.027647202840004898
0,44,0,0,0,-0.0271697882237728,0.036877218753825436,-0.02769004774146162
0,45,0,0,0,-0.027120822622107972,0.036779287550495775,-0.027769616844166973
0,46,0,0,0,-0.027120822622107972,0.036705839147998534,-0.027843065246664217
0,47,0,0,0,-0.027194271024605216,0.03652833884196352,-0.027800220345207495
0,48,0,0,0,-0.027108581221691762,0.03685273595299302,-0.027739013343126458
0,49,0,0,0,-0.02726771942710246,0.03671195984820663,-0.02769616844166973
0,50,0,0,0,-0.02726771942710246,0.036834373852368714,-0.027518668135634715
0,51,0,0,0,-0.027145305422940386,0.036834373852368714,-0.027518668135634715
0,52,0,0,0,-0.02741461623209695,0.036662994246541805,-0.02768392704125352
0,53,0,0,0,-0.027029012118986413,0.036822132451952504,-0.027775737544375078
0,54,0,0,0,-0.027077977720651243,0.03667523564695801,-0.02755539233688334
0,55,0,0,0,-0.027200391724813318,0.03693842575590647,-0.02762272003917248
0,56,0,0,0,-0.027432978332721264,0.03701187415840372,-0.027751254743542664
0,57,0,0,0,-0.027114701921899863,0.03685885665320113,-0.027989962051658712
0,58,0,0,0,-0.027298322928142982,0.03680377035132819,-0.02786754804749663
0,59,0,0,0,-0.027035132819194518,0.03669971844779042,-0.027708409842085936
0,60,0,0,0,-0.02713918472273228,0.0368160117517444,-0.02776349614395887
0,61,0,0,0,-0.027237115926061938,0.03636307993634472,-0.028014444852491126
0,62,0,0,0,-0.027292202227934874,0.036791528950911985,-0.027745134043334556
0,63,0,0,0,-0.0271759089239809,0.03677316685028768,-0.027720651242502142
0,64,0,0,0,-0.027249357326478145,0.03690170155465785,-0.02776349614395887
0,65,0,0,0,-0.027120822622107972,0.036791528950911985,-0.02767168564083731
0,66,0,0,0,-0.02713918472273228,0.03659566654425266,-0.027885910148120946
0,67,0,0,0,-0.027188150324397108,0.03702411555881993,-0.02773289264291835
0,68,0,0,0,-0.027151426123148487,0.03691394295507406,-0.027843065246664217
0,69,0,0,0,-0.02709021912106745,0.036907822254865955,-0.027579875137715752
0,70,0,0,0,-0.0271759089239809,0.036705839147998534,-0.027677806341045413
0,71,0,0,0,-0.0271759089239809,0.03652221814175542,-0.027530909536050925
0,72,0,0,0,-0.0271759089239809,0.03652221814175542,-0.027530909536050925
0,73,0,0,0,-0.027047374219610724,0.03695678785653079,-0.02805728975394785
0,74,0,0,0,-0.027194271024605216,0.03671808054841474,-0.027794099644999386
