values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,0.03305790182396866,-0.027818582445831803
0,1,0,0,0,-0.023191333088505326,0.03294772922022279,-0.02836332476435304
0,2,0,0,0,-0.02342391969641327,0.03308238462480108,-0.02818582445831803
0,3,0,0,0,-0.023485126698494306,0.03297833272126331,-0.028142979556861302
0,4,0,0,0,-0.02321581588933774,0.03310686742563349,-0.02827763496143959
0,5,0,0,0,-0.023283143591626882,0.03294772922022279,-0.028124617456236994
0,6,0,0,0,-0.023277022891418777,0.03284979801689313,-0.028351083363936835
0,7,0,0,0,-0.023283143591626882,0.03308850532500918,-0.027928755049577668
0,8,0,0,0,-0.02313624678663239,0.03321091932917126,-0.028112376055820787
0,9,0,0,0,-0.02313624678663239,0.03321091932917126,-0.028112376055820787
0,10,0,0,0,-0.023203574488921533,0.032892642918349854,-0.028418411066225974
0,11,0,0,0,-0.023368833394540336,0.03284367731668503,-0.02836332476435304
0,12,0,0,0,-0.02313624678663239,0.03298445342147142,-0.02832660056310442
0,13,0,0,0,-0.02323417798996205,0.03305790182396866,-0.028173583057901824
0,14,0,0,0,-0.02326478149100257,0.03300281552209573,-0.028173583057901824
0,15,0,0,0,-0.023032194883094624,0.03297221202105521,-0.028461255967682703
0,16,0,0,0,-0.023338229893499814,0.03293548781980658,-0.028204186558942346
0,17,0,0,0,-0.023509609499326723,0.03284979801689313,-0.028357204064144936
0,18,0,0,0,-0.023270902191210675,0.03307626392459297,-0.028308238462480106
0,19,0,0,0,-0.023240298690170157,0.033174195127922634,-0.028240910760190967
0,20,0,0,0,-0.023344350593707923,0.032892642918349854,-0.02815522095727751
0,21,0,0,0,-0.023503488799118618,0.0329538499204309,-0.02814910025706941
0,22,0,0,0,-0.02323417798996205,0.03309462602521728,-0.028087893254988373
0,23,0,0,0,-0.023527971599951035,0.0331129881258416,-0.02822866935977476
0,24,0,0,0,-0.023527971599951035,0.0331129881258416,-0.02822866935977476
0,25,0,0,0,-0.02336271269433223,0.033045660423552455,-0.028191945158526133
0,26,0,0,0,-0.023301505692251194,0.03299669482188762,-0.02839392826539356
0,27,0,0,0,-0.02326478149100257,0.03324764353041988,-0.028130738156445095
0,28,0,0,0,-0.02338719549516465,0.03332109193291712,-0.028302117762272004
0,29,0,0,0,-0.02336271269433223,0.03312522952625781,-0.028308238462480106
0,30,0,0,0,-0.023381074794956543,0.03312522952625781,-0.028289876361855797
0,31,0,0,0,-0.023325988493083608,0.03299669482188762,-0.028320479862896313
0,32,0,0,0,-0.023191333088505326,0.033119108826049695,-0.028130738156445095
0,33,0,0,0,-0.02342391969641327,0.03297221202105521,-0.028198065858734238
0,34,0,0,0,-0.02352185089974293,0.033045660423552455,-0.028320479862896313
0,35,0,0,0,-0.023332109193291713,0.03305790182396866,-0.028045048353531644
0,36,0,0,0,-0.023332109193291713,0.03305790182396866,-0.028045048353531644
0,37,0,0,0,-0.02343616109682948,0.03318031582813074,-0.02811849675602889
0,38,0,0,0,-0.02326478149100257,0.033027298322928146,-0.028320479862896313
0,39,0,0,0,-0.023258660790794465,0.033033419023136244,-0.028271514261231485
0,40,0,0,0,-0.023368833394540336,0.033045660423552455,-0.028173583057901824
0,41,0,0,0,-0.023277022891418777,0.03283143591626882,-0.028351083363936835
0,42,0,0,0,-0.023160729587464807,0.03303953972334435,-0.028198065858734238
0,43,0,0,0,-0.02323417798996205,0.03312522952625781,-0.02815522095727751
0,44,0,0,0,-0.023381074794956543,0.03309462602521728,-0.02832660056310442
0,45,0,0,0,-0.02329538499204309,0.03319255722854695,-0.027898151548537153
0,46,0,0,0,-0.023503488799118618,0.033174195127922634,-0.028081772554780265
0,47,0,0,0,-0.023301505692251194,0.03305178112376056,-0.028210307259150448
0,48,0,0,0,-0.023283143591626882,0.0334496266372873,-0.02814910025706941
0,49,0,0,0,-0.023307626392459296,0.03285591871710124,-0.028259272860815275
0,50,0,0,0,-0.02310564328559187,0.03305790182396866,-0.028332721263312523
0,51,0,0,0,-0.02310564328559187,0.03305790182396866,-0.028332721263312523
0,52,0,0,0,-0.023399436895580855,0.033045660423552455,-0.028038927653323543
0,53,0,0,0,-0.0234728852980781,0.032886522218141756,-0.02800832415228302
0,54,0,0,0,-0.02313624678663239,0.033186436528338845,-0.028173583057901824
0,55,0,0,0,-0.02339331619537275,0.03319255722854695,-0.02822866935977476
0,56,0,0,0,-0.023368833394540336,0.03312522952625781,-0.028045048353531644
0,57,0,0,0,-0.022983229281429797,0.033033419023136244,-0.028063410454155956
0,58,0,0,0,-0.02361366140286449,0.03316807442771453,-0.02822866935977476
0,59,0,0,0,-0.023338229893499814,0.03320479862896315,-0.028357204064144936
0,60,0,0,0,-0.023332109193291713,0.03298445342147142,-0.02827763496143959
0,61,0,0,0,-0.02343616109682948,0.033033419023136244,-0.028081772554780265
0,62,0,0,0,-0.02344228179703758,0.03305790182396866,-0.028112376055820787
0,63,0,0,0,-0.023099522585383767,0.033174195127922634,-0.028045048353531644
0,64,0,0,0,-0.023479005998286204,0.03300281552209573,-0.028418411066225974
0,65,0,0,0,-0.023270902191210675,0.033119108826049695,-0.028265393561023384
0,66,0,0,0,-0.023270902191210675,0.033119108826049695,-0.027947117150201983
0,67,0,0,0,-0.023411678295997062,0.033045660423552455,-0.027947117150201983
0,68,0,0,0,-0.023344350593707923,0.0331129881258416,-0.02838168686497735
0,69,0,0,0,-0.023338229893499814,0.033161953727506424,-0.028204186558942346
0,70,0,0,0,-0.023497368098910516,0.03284979801689313,-0.028510221569347533
0,71,0,0,0,-0.023172970987881014,0.03299057412167952,-0.028173583057901824
0,72,0,0,0,-0.023301505692251194,0.033033419023136244,-0.02838780756518546
0,73,0,0,0,-0.023197453788713428,0.03299669482188762,-0.028320479862896313
0,74,0,0,0,-0.023301505692251194,0.0332843677316685,-0.02824703146039907
