values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020712449504223282,0.02467866323907455,-0.039129636430407636
0,1,0,0,0,-0.020571673399436895,0.024764353041988006,-0.0392275676337373
0,2,0,0,0,-0.020339086791528953,0.024715387440323172,-0.03917860203207247
0,3,0,0,0,-0.020339086791528953,0.024715387440323172,-0.03917860203207247
0,4,0,0,0,-0.020602276900477414,0.02490512914677439,-0.039043946627494185
0,5,0,0,0,-0.020394173093401885,0.024672542538866447,-0.03920920553311299
0,6,0,0,0,-0.020394173093401885,0.024672542538866447,-0.03920920553311299
0,7,0,0,0,-0.02046762149589913,0.024758232341779898,-0.0393928265393561
0,8,0,0,0,-0.020406414493818092,0.024415473130126087,-0.03946627494185335
0,9,0,0,0,-0.020406414493818092,0.024415473130126087,-0.03946627494185335
0,10,0,0,0,-0.02035744889215326,0.024684783939282653,-0.03933774023748317
0,11,0,0,0,-0.020492104296731546,0.024654180438242135,-0.03910515362957522
0,12,0,0,0,-0.020492104296731546,0.024654180438242135,-0.03909903292936712
0,13,0,0,0,-0.020541069898396377,0.024739870241155586,-0.03909903292936712
0,14,0,0,0,-0.02064512180193414,0.024794956543028525,-0.039184722732280575
0,15,0,0,0,-0.020571673399436895,0.024586852735952992,-0.03911739502999143
0,16,0,0,0,-0.020571673399436895,0.024586852735952992,-0.03911739502999143
0,17,0,0,0,-0.020620639001101726,0.024752111641571796,-0.03885420492104297
0,18,0,0,0,-0.020669604602766557,0.024574611335536786,-0.03916636063165626
0,19,0,0,0,-0.020669604602766557,0.024574611335536786,-0.03916636063165626
0,20,0,0,0,-0.020516587097563963,0.02474599094136369,-0.0393928265393561
0,21,0,0,0,-0.020828742808177255,0.02469702533969886,-0.03921532623332109
0,22,0,0,0,-0.020828742808177255,0.02469702533969886,-0.03921532623332109
0,23,0,0,0,-0.02036969029256947,0.024427714530542294,-0.03916023993144816
0,24,0,0,0,-0.02048598359652344,0.025064267352185088,-0.039417309340188514
0,25,0,0,0,-0.02048598359652344,0.025064267352185088,-0.039417309340188514
0,26,0,0,0,-0.02060839760068552,0.02488676704615008,-0.03920308483290488
0,27,0,0,0,-0.020583914799853102,0.024825560044069044,-0.0393805851389399
0,28,0,0,0,-0.020583914799853102,0.024825560044069044,-0.0393805851389399
0,29,0,0,0,-0.02064512180193414,0.02469702533969886,-0.03908679152895091
0,30,0,0,0,-0.020590035500061207,0.024654180438242135,-0.03914799853103195
0,31,0,0,0,-0.020590035500061207,0.024654180438242135,-0.03914799853103195
0,32,0,0,0,-0.020571673399436895,0.02488676704615008,-0.03920920553311299
0,33,0,0,0,-0.020565552699228794,0.02461745623699351,-0.039288774635818334
0,34,0,0,0,-0.020565552699228794,0.02462969763740972,-0.03946627494185335
0,35,0,0,0,-0.020602276900477414,0.02462969763740972,-0.03946627494185335
0,36,0,0,0,-0.02040029379360999,0.024739870241155586,-0.03914799853103195
0,37,0,0,0,-0.02061451830089362,0.024843922144693352,-0.03908679152895091
0,38,0,0,0,-0.02061451830089362,0.024843922144693352,-0.03908679152895091
0,39,0,0,0,-0.02049822499693965,0.02474599094136369,-0.03905006732770229
0,40,0,0,0,-0.020492104296731546,0.024635818337617823,-0.03946015424164524
0,41,0,0,0,-0.020492104296731546,0.024635818337617823,-0.03946015424164524
0,42,0,0,0,-0.020375810992777573,0.02481943934386094,-0.039282653935610236
0,43,0,0,0,-0.020455380095482922,0.024850042844901457,-0.0393928265393561
0,44,0,0,0,-0.020455380095482922,0.024850042844901457,-0.0393928265393561
0,45,0,0,0,-0.020840984208593462,0.024556249234912474,-0.03920308483290488
0,46,0,0,0,-0.02064512180193414,0.025149957155098546,-0.0392336883339454
0,47,0,0,0,-0.02064512180193414,0.025149957155098546,-0.0392336883339454
0,48,0,0,0,-0.02043701799485861,0.024752111641571796,-0.039356102338107476
0,49,0,0,0,-0.020534949198188275,0.024880646345941976,-0.03950299914310197
0,50,0,0,0,-0.020534949198188275,0.024880646345941976,-0.03950299914310197
0,51,0,0,0,-0.02064512180193414,0.02466030113845024,-0.03924592973436161
0,52,0,0,0,-0.020424776594442404,0.02474599094136369,-0.03909903292936712
0,53,0,0,0,-0.020424776594442404,0.02474599094136369,-0.03909903292936712
0,54,0,0,0,-0.020553311298812584,0.024929611947606806,-0.03950911984331008
0,55,0,0,0,-0.020492104296731546,0.024899008446566288,-0.0392336883339454
0,56,0,0,0,-0.020547190598604482,0.024794956543028525,-0.039398947239564205
0,57,0,0,0,-0.020547190598604482,0.024794956543028525,-0.039398947239564205
0,58,0,0,0,-0.020541069898396377,0.024672542538866447,-0.038970498224996944
0,59,0,0,0,-0.020492104296731546,0.02474599094136369,-0.03916636063165626
0,60,0,0,0,-0.020492104296731546,0.02474599094136369,-0.03916636063165626
0,61,0,0,0,-0.020424776594442404,0.024947974048231118,-0.03908679152895091
0,62,0,0,0,-0.020706328804015177,0.024752111641571796,-0.03948463704247766
0,63,0,0,0,-0.020706328804015177,0.024752111641571796,-0.03948463704247766
0,64,0,0,0,-0.020424776594442404,0.024654180438242135,-0.03908679152895091
0,65,0,0,0,-0.020639001101726038,0.024599094136369203,-0.039196964132696785
0,66,0,0,0,-0.020639001101726038,0.024599094136369203,-0.039196964132696785
0,67,0,0,0,-0.020779777206512424,0.02474599094136369,-0.03911127432978333
0,68,0,0,0,-0.02043089729465051,0.02490512914677439,-0.03932549883706696
0,69,0,0,0,-0.02043089729465051,0.02490512914677439,-0.03932549883706696
0,70,0,0,0,-0.020639001101726038,0.024856163545109562,-0.03926429183498592
0,71,0,0,0,-0.020602276900477414,0.024586852735952992,-0.039301016036234544
0,72,0,0,0,-0.020602276900477414,0.024586852735952992,-0.039301016036234544
0,73,0,0,0,-0.020675725302974658,0.024935732647814908,-0.039301016036234544
0,74,0,0,0,-0.020700208103807075,0.024764353041988006,-0.03925205043456971
