values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.029103929489533602,-0.030805484147386458
0,1,0,0,0,-0.018111151915779163,0.02874280817725548,-0.031093157057167344
0,2,0,0,0,-0.01814787611702779,0.02906720528828498,-0.031093157057167344
0,3,0,0,0,-0.01779899620516587,0.029079446688701188,-0.030823846248010774
0,4,0,0,0,-0.017762272003917248,0.02908556738890929,-0.031001346554045784
0,5,0,0,0,-0.017939772309952258,0.028975394785163422,-0.031050312155710615
0,6,0,0,0,-0.017792875504957766,0.028846860080793242,-0.03092789815154854
0,7,0,0,0,-0.018013220712449506,0.02906720528828498,-0.0307014322438487
0,8,0,0,0,-0.017762272003917248,0.028852980781001347,-0.03105643285591872
0,9,0,0,0,-0.017578650997674132,0.029054963887868775,-0.031038070755294404
0,10,0,0,0,-0.01782959970620639,0.028914187783082385,-0.03115436405924838
0,11,0,0,0,-0.017896927408495533,0.029073325988493083,-0.030891173950299916
0,12,0,0,0,-0.017982617211408987,0.02879177377892031,-0.030940139551964747
0,13,0,0,0,-0.018068307014322438,0.028957032684539113,-0.030683070143224384
0,14,0,0,0,-0.01786632390745501,0.029183498592238954,-0.03098298445342147
0,15,0,0,0,-0.01786632390745501,0.02906720528828498,-0.03087893254988371
0,16,0,0,0,-0.017939772309952258,0.02906720528828498,-0.03087893254988371
0,17,0,0,0,-0.018000979312033295,0.029061084588076873,-0.03092177745134043
0,18,0,0,0,-0.01779899620516587,0.02895091198433101,-0.030909536050924225
0,19,0,0,0,-0.01792141020932795,0.029183498592238954,-0.030952380952380953
0,20,0,0,0,-0.017817358305790183,0.028828497980168934,-0.03082996694821888
0,21,0,0,0,-0.017823479005998285,0.028687721875382544,-0.031050312155710615
0,22,0,0,0,-0.018049944913698126,0.02892030848329049,-0.031093157057167344
0,23,0,0,0,-0.017645978699963275,0.029005998286203944,-0.031007467254253886
0,24,0,0,0,-0.01775003060350104,0.028883584282041862,-0.031001346554045784
0,25,0,0,0,-0.018031582813073814,0.029091688089117395,-0.031166605459664588
0,26,0,0,0,-0.017805116905373973,0.029005998286203944,-0.0307014322438487
0,27,0,0,0,-0.017896927408495533,0.028724446076631167,-0.03064634594197576
0,28,0,0,0,-0.017896927408495533,0.02884073938058514,-0.031184967560288896
0,29,0,0,0,-0.017768392704125353,0.02884073938058514,-0.031184967560288896
0,30,0,0,0,-0.017817358305790183,0.028993756885787737,-0.030854449749051292
0,31,0,0,0,-0.01787856530787122,0.02887746358183376,-0.03078712204676215
0,32,0,0,0,-0.017817358305790183,0.029061084588076873,-0.0310319500550863
0,33,0,0,0,-0.017841841106622597,0.029030481087036358,-0.031019708654670092
0,34,0,0,0,-0.01792141020932795,0.02919573999265516,-0.030781001346554045
0,35,0,0,0,-0.017890806708287427,0.029054963887868775,-0.03082996694821888
0,36,0,0,0,-0.0180071000122414,0.029140653690782226,-0.03091565675113233
0,37,0,0,0,-0.01805606561390623,0.02912841229036602,-0.030976863753213367
0,38,0,0,0,-0.017811237605582078,0.029048843187660666,-0.03088505325009181
0,39,0,0,0,-0.017952013710368468,0.028944791284122907,-0.03098298445342147
0,40,0,0,0,-0.017939772309952258,0.028883584282041862,-0.03094626025217285
0,41,0,0,0,-0.01792753090953605,0.028957032684539113,-0.03094626025217285
0,42,0,0,0,-0.017854082507038804,0.028712204676214957,-0.03110539845758355
0,43,0,0,0,-0.01757253029746603,0.02901823968662015,-0.03092177745134043
0,44,0,0,0,-0.017847961806830702,0.028736687477047374,-0.031093157057167344
0,45,0,0,0,-0.01786020320724691,0.029061084588076873,-0.03101358795446199
0,46,0,0,0,-0.01786020320724691,0.029061084588076873,-0.03096462235279716
0,47,0,0,0,-0.017737789203084834,0.029005998286203944,-0.03096462235279716
0,48,0,0,0,-0.017933651609744156,0.02895091198433101,-0.03087893254988371
0,49,0,0,0,-0.01795813441057657,0.029048843187660666,-0.030909536050924225
0,50,0,0,0,-0.01790916880891174,0.029097808789325497,-0.03087893254988371
0,51,0,0,0,-0.017774513404333454,0.02901823968662015,-0.030811604847594563
0,52,0,0,0,-0.0180071000122414,0.029005998286203944,-0.030670828742808177
0,53,0,0,0,-0.017762272003917248,0.029152895091198432,-0.03109927775737544
0,54,0,0,0,-0.017872444607663115,0.028963153384747215,-0.030817725547802672
0,55,0,0,0,-0.018013220712449506,0.02915901579140654,-0.030774880646345943
0,56,0,0,0,-0.017762272003917248,0.029030481087036358,-0.031068674256334926
0,57,0,0,0,-0.017933651609744156,0.028938670583914798,-0.031050312155710615
0,58,0,0,0,-0.017786754804749665,0.029030481087036358,-0.031117639857999757
0,59,0,0,0,-0.01787856530787122,0.028999877585995835,-0.03106255355612682
0,60,0,0,0,-0.017903048108703638,0.028865222181417554,-0.030817725547802672
0,61,0,0,0,-0.017903048108703638,0.028865222181417554,-0.0307014322438487
0,62,0,0,0,-0.01790916880891174,0.028834618680377032,-0.0307014322438487
0,63,0,0,0,-0.017884686008079322,0.02879177377892031,-0.030952380952380953
0,64,0,0,0,-0.017823479005998285,0.028773411678295994,-0.03106255355612682
0,65,0,0,0,-0.017890806708287427,0.028944791284122907,-0.031019708654670092
0,66,0,0,0,-0.018062186314114333,0.02912229159015791,-0.031080915656751133
0,67,0,0,0,-0.017872444607663115,0.029079446688701188,-0.030995225853837675
0,68,0,0,0,-0.01778063410454156,0.028957032684539113,-0.031068674256334926
0,69,0,0,0,-0.01795813441057657,0.028822377279960825,-0.031050312155710615
0,70,0,0,0,-0.017854082507038804,0.029140653690782226,-0.030805484147386458
0,71,0,0,0,-0.017854082507038804,0.028828497980168934,-0.0310319500550863
0,72,0,0,0,-0.017774513404333454,0.028779532378504103,-0.031080915656751133
0,73,0,0,0,-0.017774513404333454,0.028779532378504103,-0.031080915656751133
0,74,0,0,0,-0.017939772309952258,0.029189619292447056,-0.031178846860080794
