values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,0.034141265760803036,-0.029715999510343982
0,1,0,0,0,-0.026178234790059984,0.033871954951646466,-0.02988737911617089
0,2,0,0,0,-0.026245562492349123,0.03401885175664096,-0.029722120210552087
0,3,0,0,0,-0.025908923980903414,0.03398212755539234,-0.029648671808054843
0,4,0,0,0,-0.026000734484024974,0.034012731056432856,-0.029783327212633125
0,5,0,0,0,-0.026165993389643778,0.03414738646101114,-0.029783327212633125
0,6,0,0,0,-0.026129269188395154,0.033927041253519405,-0.02955074060472518
0,7,0,0,0,-0.026129269188395154,0.03393928265393561,-0.029764965112008813
0,8,0,0,0,-0.026037458685273594,0.03393928265393561,-0.029764965112008813
0,9,0,0,0,-0.02612314848818705,0.03399436895580855,-0.02988737911617089
0,10,0,0,0,-0.026129269188395154,0.03383523075039784,-0.029911861917003308
0,11,0,0,0,-0.0258783204798629,0.03382298934998164,-0.02995470681846003
0,12,0,0,0,-0.025988493083608767,0.034141265760803036,-0.029844534214714162
0,13,0,0,0,-0.026019096584649282,0.03396376545476802,-0.030107724323662627
0,14,0,0,0,-0.026165993389643778,0.03407393805851389,-0.029697637409719674
0,15,0,0,0,-0.02606194148610601,0.034012731056432856,-0.02972824091076019
0,16,0,0,0,-0.026221079691516706,0.033927041253519405,-0.029832292814297955
0,17,0,0,0,-0.02619047619047619,0.033755661647692496,-0.02967315460888726
0,18,0,0,0,-0.026074182886522218,0.03373729954706818,-0.029850654914922264
0,19,0,0,0,-0.026025217284857387,0.033914799853103195,-0.02963030970743053
0,20,0,0,0,-0.026019096584649282,0.033645489043946625,-0.02982005141388175
0,21,0,0,0,-0.026325131595054473,0.034129024360386825,-0.02970987881013588
0,22,0,0,0,-0.026325131595054473,0.034055575957889585,-0.029697637409719674
0,23,0,0,0,-0.02598237238340066,0.034055575957889585,-0.029697637409719674
0,24,0,0,0,-0.025994613783816865,0.03385359285102216,-0.02963030970743053
0,25,0,0,0,-0.026080303586730323,0.03357816134165749,-0.029685396009303467
0,26,0,0,0,-0.026025217284857387,0.03389031705227078,-0.029734361610968298
0,27,0,0,0,-0.025957889582568245,0.03384135145060595,-0.029875137715754684
0,28,0,0,0,-0.026129269188395154,0.033871954951646466,-0.029838413514506057
0,29,0,0,0,-0.02592116538131962,0.03386583425143837,-0.029881258415962786
0,30,0,0,0,-0.026086424286938425,0.03386583425143837,-0.02995470681846003
0,31,0,0,0,-0.02601297588444118,0.03396376545476802,-0.029930224017627616
0,32,0,0,0,-0.02610478638756274,0.0339209205533113,-0.029654792508262945
0,33,0,0,0,-0.02598237238340066,0.03384747215081405,-0.030034275921165383
0,34,0,0,0,-0.025945648182152038,0.03385359285102216,-0.029856775615130372
0,35,0,0,0,-0.02623944179214102,0.03386583425143837,-0.02986901701554658
0,36,0,0,0,-0.02609866568735463,0.03404945525768148,-0.02959970620639001
0,37,0,0,0,-0.026117027787978947,0.034055575957889585,-0.029771085812216918
0,38,0,0,0,-0.026117027787978947,0.034055575957889585,-0.029771085812216918
0,39,0,0,0,-0.025890561880279106,0.033871954951646466,-0.029771085812216918
0,40,0,0,0,-0.026037458685273594,0.03396376545476802,-0.029752723711592606
0,41,0,0,0,-0.02625168319255723,0.03387807565185457,-0.029801689313257433
0,42,0,0,0,-0.026184355490268086,0.03403721385726527,-0.02982005141388175
0,43,0,0,0,-0.026270045293181537,0.03398212755539234,-0.029801689313257433
0,44,0,0,0,-0.026147631289019462,0.033774023748316805,-0.029893499816378993
0,45,0,0,0,-0.025951768882360143,0.03401885175664096,-0.029844534214714162
0,46,0,0,0,-0.026043579385481696,0.03404945525768148,-0.029593585506181908
0,47,0,0,0,-0.026086424286938425,0.03385359285102216,-0.029966948218876237
0,48,0,0,0,-0.026184355490268086,0.03404945525768148,-0.02970987881013588
0,49,0,0,0,-0.026086424286938425,0.03386583425143837,-0.02982617211408985
0,50,0,0,0,-0.026165993389643778,0.03373117884686008,-0.029636430407638636
0,51,0,0,0,-0.026110907087770842,0.03366385114457094,-0.02975884441180071
0,52,0,0,0,-0.025951768882360143,0.03385359285102216,-0.029844534214714162
0,53,0,0,0,-0.025951768882360143,0.03385359285102216,-0.029844534214714162
0,54,0,0,0,-0.02601297588444118,0.033914799853103195,-0.030015913820541067
0,55,0,0,0,-0.025817113477781855,0.03384135145060595,-0.029715999510343982
0,56,0,0,0,-0.025884441180071,0.03410454155955441,-0.02996082751866814
0,57,0,0,0,-0.026135389888603255,0.03409842085934631,-0.02982617211408985
0,58,0,0,0,-0.02582935487819806,0.03384135145060595,-0.030064879422205898
0,59,0,0,0,-0.025933406781735828,0.033896437752478886,-0.029746603011384504
0,60,0,0,0,-0.026080303586730323,0.03384747215081405,-0.0298996205165871
0,61,0,0,0,-0.026221079691516706,0.03410454155955441,-0.029801689313257433
0,62,0,0,0,-0.026006855184233076,0.033927041253519405,-0.029715999510343982
0,63,0,0,0,-0.02617211408985188,0.03380462724935733,-0.029569102705349494
0,64,0,0,0,-0.02617211408985188,0.033884196352062676,-0.02988737911617089
0,65,0,0,0,-0.026037458685273594,0.03399436895580855,-0.029807810013465542
0,66,0,0,0,-0.02592116538131962,0.03417798996205166,-0.029636430407638636
0,67,0,0,0,-0.02615987268943567,0.03399436895580855,-0.02994858611825193
0,68,0,0,0,-0.02633125229526258,0.034080058758722,-0.029605826906598114
0,69,0,0,0,-0.02619047619047619,0.03407393805851389,-0.029850654914922264
0,70,0,0,0,-0.02615987268943567,0.033657730444362835,-0.02982617211408985
0,71,0,0,0,-0.02619047619047619,0.033914799853103195,-0.02994858611825193
0,72,0,0,0,-0.02619047619047619,0.03399436895580855,-0.02967315460888726
0,73,0,0,0,-0.026006855184233076,0.03399436895580855,-0.02967315460888726
0,74,0,0,0,-0.02592728608152773,0.033896437752478886,-0.029703758109927775
