values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,0.02975884441180071,-0.0366568735463337
0,1,0,0,0,-0.020253396988615495,0.02996082751866814,-0.036565063043212144
0,2,0,0,0,-0.019935120577794098,0.029771085812216918,-0.036534459542171625
0,3,0,0,0,-0.019935120577794098,0.029771085812216918,-0.036534459542171625
0,4,0,0,0,-0.01997184477904272,0.029973068919084345,-0.036277390133431266
0,5,0,0,0,-0.0200942587832048,0.03008936222303831,-0.03625902803280696
0,6,0,0,0,-0.0200942587832048,0.03008936222303831,-0.03625902803280696
0,7,0,0,0,-0.02012486228424532,0.029746603011384504,-0.03625902803280696
0,8,0,0,0,-0.020290121189864122,0.02991798261721141,-0.03621618313135023
0,9,0,0,0,-0.020290121189864122,0.02991798261721141,-0.03621618313135023
0,10,0,0,0,-0.019947361978210308,0.029795568613049335,-0.036705839147998534
0,11,0,0,0,-0.020155465785285837,0.029611947606806216,-0.03606928632635574
0,12,0,0,0,-0.020155465785285837,0.029611947606806216,-0.03606928632635574
0,13,0,0,0,-0.020057534581956176,0.029703758109927775,-0.03622842453176643
0,14,0,0,0,-0.020253396988615495,0.030015913820541067,-0.03643040763863386
0,15,0,0,0,-0.020253396988615495,0.029850654914922264,-0.03645489043946627
0,16,0,0,0,-0.020204431386950668,0.029850654914922264,-0.03645489043946627
0,17,0,0,0,-0.020069775982372383,0.02975884441180071,-0.03654058024237973
0,18,0,0,0,-0.019965724078834617,0.0299057412167952,-0.03638756273717713
0,19,0,0,0,-0.019965724078834617,0.0299057412167952,-0.03638756273717713
0,20,0,0,0,-0.020186069286326356,0.029893499816378993,-0.03650997674133921
0,21,0,0,0,-0.02006365528216428,0.029844534214714162,-0.03624066593218264
0,22,0,0,0,-0.02006365528216428,0.029844534214714162,-0.03624066593218264
0,23,0,0,0,-0.020149345085077732,0.029979189619292447,-0.03635695923613662
0,24,0,0,0,-0.020167707185702044,0.029942465418043823,-0.03630187293426368
0,25,0,0,0,-0.020167707185702044,0.029942465418043823,-0.03630187293426368
0,26,0,0,0,-0.020033051781123763,0.02999755171991676,-0.03616109682947729
0,27,0,0,0,-0.020033051781123763,0.029593585506181908,-0.03658954584404456
0,28,0,0,0,-0.020033051781123763,0.029593585506181908,-0.03658954584404456
0,29,0,0,0,-0.019959603378626515,0.02994858611825193,-0.03637532133676093
0,30,0,0,0,-0.02014322438486963,0.029734361610968298,-0.03636920063655282
0,31,0,0,0,-0.02014322438486963,0.029734361610968298,-0.03636920063655282
0,32,0,0,0,-0.019996327579875135,0.03009548292324642,-0.03628351083363937
0,33,0,0,0,-0.020216672787366875,0.02991798261721141,-0.0363385971355123
0,34,0,0,0,-0.020216672787366875,0.02991798261721141,-0.0363385971355123
0,35,0,0,0,-0.020137103684661525,0.029979189619292447,-0.03629575223405558
0,36,0,0,0,-0.019941241278002203,0.03013832782470315,-0.036307993634471784
0,37,0,0,0,-0.02013098298445342,0.02982617211408985,-0.036405924837801446
0,38,0,0,0,-0.02013098298445342,0.02982617211408985,-0.036405924837801446
0,39,0,0,0,-0.020106500183621007,0.029875137715754684,-0.03644876973925817
0,40,0,0,0,-0.020198310686742563,0.02967927530909536,-0.03628351083363937
0,41,0,0,0,-0.020198310686742563,0.02967927530909536,-0.03628351083363937
0,42,0,0,0,-0.019990206879667034,0.029740482311176396,-0.03638144203696903
0,43,0,0,0,-0.020008568980291346,0.02972824091076019,-0.03637532133676093
0,44,0,0,0,-0.020008568980291346,0.02972824091076019,-0.03637532133676093
0,45,0,0,0,-0.0200942587832048,0.029862896315338477,-0.03631411433467989
0,46,0,0,0,-0.020118741584037213,0.029685396009303467,-0.03614273472885298
0,47,0,0,0,-0.020118741584037213,0.029685396009303467,-0.03614273472885298
0,48,0,0,0,-0.020284000489656017,0.029991431019708654,-0.036320235034887995
0,49,0,0,0,-0.020069775982372383,0.02961806830701432,-0.035824458318031584
0,50,0,0,0,-0.020069775982372383,0.02961806830701432,-0.035824458318031584
0,51,0,0,0,-0.019965724078834617,0.030022034520749176,-0.03660178724446077
0,52,0,0,0,-0.02004529318153997,0.02995470681846003,-0.036424286938425754
0,53,0,0,0,-0.01998408617945893,0.029813930713673643,-0.03647325254009058
0,54,0,0,0,-0.019824947974048233,0.02970987881013588,-0.03648549394050679
0,55,0,0,0,-0.019947361978210308,0.029783327212633125,-0.03627126943322316
0,56,0,0,0,-0.020082017382788593,0.029722120210552087,-0.03623454523197454
0,57,0,0,0,-0.020082017382788593,0.030015913820541067,-0.03624066593218264
0,58,0,0,0,-0.020247276288407393,0.030015913820541067,-0.03624066593218264
0,59,0,0,0,-0.020051413881748074,0.02996082751866814,-0.03614273472885298
0,60,0,0,0,-0.02040029379360999,0.029734361610968298,-0.03655894234300404
0,61,0,0,0,-0.02017382788591015,0.0302301383278247,-0.03654058024237973
0,62,0,0,0,-0.02012486228424532,0.02991798261721141,-0.036307993634471784
0,63,0,0,0,-0.01998408617945893,0.029795568613049335,-0.036418166238217656
0,64,0,0,0,-0.02012486228424532,0.029856775615130372,-0.036424286938425754
0,65,0,0,0,-0.019928999877585996,0.029875137715754684,-0.03624678663239074
0,66,0,0,0,-0.020241155588199288,0.02977720651242502,-0.036148855429061086
0,67,0,0,0,-0.02006365528216428,0.02972824091076019,-0.036565063043212144
0,68,0,0,0,-0.01990451707675358,0.029648671808054843,-0.03611213122781246
0,69,0,0,0,-0.020057534581956176,0.029973068919084345,-0.03629575223405558
0,70,0,0,0,-0.020057534581956176,0.029771085812216918,-0.036191700330517815
0,71,0,0,0,-0.020033051781123763,0.029771085812216918,-0.03611825192802057
0,72,0,0,0,-0.020332966091320848,0.029893499816378993,-0.03611825192802057
0,73,0,0,0,-0.02022891418778308,0.02975884441180071,-0.036424286938425754
0,74,0,0,0,-0.020075896682580488,0.029991431019708654,-0.03613049332843678
