values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016740115069163914,0.03087893254988371,-0.03595911372260986
0,1,0,0,0,-0.016501407761047866,0.030811604847594563,-0.03598359652344228
0,2,0,0,0,-0.016501407761047866,0.030811604847594563,-0.03598359652344228
0,3,0,0,0,-0.01631778675480475,0.03060962174072714,-0.03556126820908312
0,4,0,0,0,-0.016501407761047866,0.030848329048843187,-0.03564695801199657
0,5,0,0,0,-0.016501407761047866,0.030848329048843187,-0.03564695801199657
0,6,0,0,0,-0.016709511568123395,0.03069531154364059,-0.035695923613661404
0,7,0,0,0,-0.016599338964377524,0.030897294650508018,-0.035683682213245194
0,8,0,0,0,-0.016740115069163914,0.03087893254988371,-0.035695923613661404
0,9,0,0,0,-0.016740115069163914,0.03087893254988371,-0.035695923613661404
0,10,0,0,0,-0.01660545966458563,0.03068919084343249,-0.035824458318031584
0,11,0,0,0,-0.016342269555637164,0.03087893254988371,-0.0355306647080426
0,12,0,0,0,-0.016342269555637164,0.03087893254988371,-0.0355306647080426
0,13,0,0,0,-0.016513649161464073,0.030487207736565065,-0.03588566532011262
0,14,0,0,0,-0.016617701065001836,0.03062798384135145,-0.035610233810747946
0,15,0,0,0,-0.016617701065001836,0.03062798384135145,-0.035610233810747946
0,16,0,0,0,-0.01649528706083976,0.030768759946137834,-0.03581221691761537
0,17,0,0,0,-0.016727873668747707,0.030621863141143346,-0.03577549271636675
0,18,0,0,0,-0.016727873668747707,0.030621863141143346,-0.03577549271636675
0,19,0,0,0,-0.01660545966458563,0.030683070143224384,-0.03558575100991553
0,20,0,0,0,-0.016568735463337005,0.030725915044681112,-0.035683682213245194
0,21,0,0,0,-0.016568735463337005,0.030725915044681112,-0.035683682213245194
0,22,0,0,0,-0.01660545966458563,0.030707552944056797,-0.03561635451095606
0,23,0,0,0,-0.016501407761047866,0.030750397845513526,-0.03557350960949933
0,24,0,0,0,-0.016501407761047866,0.030750397845513526,-0.03557350960949933
0,25,0,0,0,-0.01668502876729098,0.030866691149467503,-0.035763251315950546
0,26,0,0,0,-0.016580976863753212,0.030670828742808177,-0.03560411311053985
0,27,0,0,0,-0.016580976863753212,0.030670828742808177,-0.03560411311053985
0,28,0,0,0,-0.016421838658342514,0.0310319500550863,-0.035383767903048105
0,29,0,0,0,-0.01668502876729098,0.030732035744889214,-0.03530419880034276
0,30,0,0,0,-0.016513649161464073,0.03079324274697025,-0.03567144081282898
0,31,0,0,0,-0.016513649161464073,0.03079324274697025,-0.03567144081282898
0,32,0,0,0,-0.016507528461255968,0.03060962174072714,-0.03572652711470192
0,33,0,0,0,-0.01673399436895581,0.030817725547802672,-0.03561635451095606
0,34,0,0,0,-0.01673399436895581,0.030817725547802672,-0.03561635451095606
0,35,0,0,0,-0.016587097563961317,0.030762639245929736,-0.03555514750887502
0,36,0,0,0,-0.016580976863753212,0.03074427714530542,-0.03542049210429673
0,37,0,0,0,-0.016580976863753212,0.03074427714530542,-0.03542049210429673
0,38,0,0,0,-0.016538131962296487,0.03069531154364059,-0.03571428571428571
0,39,0,0,0,-0.016776839270412534,0.030768759946137834,-0.03577549271636675
0,40,0,0,0,-0.016776839270412534,0.030768759946137834,-0.03577549271636675
0,41,0,0,0,-0.016519769861672175,0.03059125964010283,-0.035665320112620885
0,42,0,0,0,-0.016458562859591137,0.03073815644509732,-0.03570816501407761
0,43,0,0,0,-0.016458562859591137,0.03073815644509732,-0.03570816501407761
0,44,0,0,0,-0.016501407761047866,0.03074427714530542,-0.03573264781491002
0,45,0,0,0,-0.01654425266250459,0.030811604847594563,-0.03546333700575346
0,46,0,0,0,-0.01654425266250459,0.030811604847594563,-0.03546333700575346
0,47,0,0,0,-0.0164034765577182,0.030762639245929736,-0.035891786020320726
0,48,0,0,0,-0.016727873668747707,0.030719794344473007,-0.035695923613661404
0,49,0,0,0,-0.016727873668747707,0.030719794344473007,-0.035695923613661404
0,50,0,0,0,-0.01660545966458563,0.030676949443016282,-0.03567144081282898
0,51,0,0,0,-0.0163973558575101,0.030774880646345943,-0.035781613416574855
0,52,0,0,0,-0.016599338964377524,0.03068919084343249,-0.03557350960949933
0,53,0,0,0,-0.016599338964377524,0.03068919084343249,-0.03557350960949933
0,54,0,0,0,-0.016452442159383032,0.030732035744889214,-0.035536785408250705
0,55,0,0,0,-0.01631778675480475,0.030585138939894722,-0.035438854204921044
0,56,0,0,0,-0.016580976863753212,0.030756518545721628,-0.035524544007834495
0,57,0,0,0,-0.01652589056188028,0.030585138939894722,-0.03562859591137226
0,58,0,0,0,-0.01664218386583425,0.030505569837189373,-0.03548781980658587
0,59,0,0,0,-0.016483045660423554,0.03062798384135145,-0.03602644142489901
0,60,0,0,0,-0.016507528461255968,0.030823846248010774,-0.03548781980658587
0,61,0,0,0,-0.016593218264169422,0.030866691149467503,-0.03567144081282898
0,62,0,0,0,-0.016678908067082873,0.031001346554045784,-0.035763251315950546
0,63,0,0,0,-0.01665442526625046,0.030848329048843187,-0.035683682213245194
0,64,0,0,0,-0.01665442526625046,0.030848329048843187,-0.035824458318031584
0,65,0,0,0,-0.016648304566042355,0.030866691149467503,-0.035824458318031584
0,66,0,0,0,-0.01664218386583425,0.03065246664218387,-0.03546333700575346
0,67,0,0,0,-0.016709511568123395,0.030897294650508018,-0.03572652711470192
0,68,0,0,0,-0.016715632268331497,0.03065858734239197,-0.03559799241033174
0,69,0,0,0,-0.01664218386583425,0.031025829354878198,-0.03557350960949933
0,70,0,0,0,-0.016709511568123395,0.030903415350716123,-0.03572652711470192
0,71,0,0,0,-0.016678908067082873,0.030621863141143346,-0.03570204431386951
0,72,0,0,0,-0.01662382176520994,0.030903415350716123,-0.035879544619904516
0,73,0,0,0,-0.016281062553556127,0.030762639245929736,-0.0356898029134533
0,74,0,0,0,-0.01666054596645856,0.030799363447178357,-0.035677561513037095
