values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,0.03437997306891909,-0.02996082751866814
0,1,0,0,0,-0.01717468478393928,0.0344044558697515,-0.030334190231362468
0,2,0,0,0,-0.01715632268331497,0.03434936956787856,-0.030205655526992288
0,3,0,0,0,-0.01715632268331497,0.034288162565797524,-0.030193414126576078
0,4,0,0,0,-0.01713796058269066,0.03425755906475701,-0.030474966336148858
0,5,0,0,0,-0.016948218876239443,0.034428938670583914,-0.03024237972824091
0,6,0,0,0,-0.017223650385604115,0.03434324886767046,-0.030236259028032807
0,7,0,0,0,-0.017064512180193413,0.03436161096829478,-0.030474966336148858
0,8,0,0,0,-0.017064512180193413,0.03411066225976252,-0.030297466030113844
0,9,0,0,0,-0.017015546578528586,0.034300403966213734,-0.030205655526992288
0,10,0,0,0,-0.017015546578528586,0.034300403966213734,-0.030205655526992288
0,11,0,0,0,-0.01708899498102583,0.03396376545476802,-0.030248500428449017
0,12,0,0,0,-0.016984943077488067,0.03415962786142735,-0.03045048353531644
0,13,0,0,0,-0.016954339576447548,0.03447178357204064,-0.030211776227200393
0,14,0,0,0,-0.01738278859101481,0.034288162565797524,-0.030034275921165383
0,15,0,0,0,-0.016887011874158402,0.0342391969641327,-0.030266862529073325
0,16,0,0,0,-0.01712571918227445,0.03432488676704615,-0.030315828130738152
0,17,0,0,0,-0.017003305178112375,0.0342391969641327,-0.030328069531154363
0,18,0,0,0,-0.01726649528706084,0.034441180071000124,-0.030444362835108336
0,19,0,0,0,-0.017144081282898762,0.03433100746725425,-0.030199534826784186
0,20,0,0,0,-0.016942098176031338,0.034153507161219246,-0.030444362835108336
0,21,0,0,0,-0.017027787978944792,0.03419023136246786,-0.030523931937813685
0,22,0,0,0,-0.017027787978944792,0.03419023136246786,-0.030395397233443505
0,23,0,0,0,-0.01723589178602032,0.03422083486350839,-0.030395397233443505
0,24,0,0,0,-0.01713796058269066,0.034055575957889585,-0.030444362835108336
0,25,0,0,0,-0.016893132574366507,0.034196352062675975,-0.0303831558330273
0,26,0,0,0,-0.016893132574366507,0.03415962786142735,-0.03029134532990574
0,27,0,0,0,-0.017260374586852735,0.03437997306891909,-0.030040396621373484
0,28,0,0,0,-0.01708899498102583,0.03434324886767046,-0.03035867303219488
0,29,0,0,0,-0.01716856408373118,0.03414738646101114,-0.030554535438854204
0,30,0,0,0,-0.017131839882482555,0.03433712816746236,-0.030456604235524543
0,31,0,0,0,-0.017021667278736687,0.0342514383645489,-0.030156689925327457
0,32,0,0,0,-0.017070632880401518,0.03445954217162443,-0.030438242134900234
0,33,0,0,0,-0.017162443383523074,0.03422695556371649,-0.03036479373240299
0,34,0,0,0,-0.01691149467499082,0.03433100746725425,-0.0303831558330273
0,35,0,0,0,-0.017205288284979803,0.034441180071000124,-0.03040151793365161
0,36,0,0,0,-0.01715632268331497,0.03413514506059494,-0.030211776227200393
0,37,0,0,0,-0.01715632268331497,0.03422695556371649,-0.030156689925327457
0,38,0,0,0,-0.017193046884563596,0.03422695556371649,-0.030156689925327457
0,39,0,0,0,-0.01713796058269066,0.03436161096829478,-0.030285224629697637
0,40,0,0,0,-0.01705839147998531,0.03419023136246786,-0.030389276533235404
0,41,0,0,0,-0.017205288284979803,0.03404945525768148,-0.030603501040519038
0,42,0,0,0,-0.017070632880401518,0.034300403966213734,-0.030168931325743664
0,43,0,0,0,-0.017082874280817725,0.03436773166850288,-0.030536173338229895
0,44,0,0,0,-0.016929856775615128,0.034269800465173215,-0.030248500428449017
0,45,0,0,0,-0.01708899498102583,0.03404945525768148,-0.03040151793365161
0,46,0,0,0,-0.017254253886644633,0.03434936956787856,-0.030285224629697637
0,47,0,0,0,-0.017040029379361,0.0342453176643408,-0.030603501040519038
0,48,0,0,0,-0.017113477781858243,0.03422695556371649,-0.03040151793365161
0,49,0,0,0,-0.016923736075407026,0.0342391969641327,-0.03040151793365161
0,50,0,0,0,-0.016966580976863755,0.0342514383645489,-0.030340310931570573
0,51,0,0,0,-0.017150201983106867,0.0344044558697515,-0.030426000734484027
0,52,0,0,0,-0.017150201983106867,0.03438609376912719,-0.030585138939894722
0,53,0,0,0,-0.017223650385604115,0.03438609376912719,-0.030585138939894722
0,54,0,0,0,-0.01711959848206635,0.03422695556371649,-0.030328069531154363
0,55,0,0,0,-0.01710735708165014,0.034269800465173215,-0.030377035132819197
0,56,0,0,0,-0.0168808911739503,0.03438609376912719,-0.03045048353531644
0,57,0,0,0,-0.017021667278736687,0.03437997306891909,-0.0302301383278247
0,58,0,0,0,-0.017040029379361,0.03431876606683805,-0.030377035132819197
0,59,0,0,0,-0.017101236381442037,0.03422695556371649,-0.030474966336148858
0,60,0,0,0,-0.016923736075407026,0.03420247276288407,-0.03041375933406782
0,61,0,0,0,-0.01709511568123393,0.03421471416330028,-0.030603501040519038
0,62,0,0,0,-0.017131839882482555,0.034086179458930096,-0.03037091443261109
0,63,0,0,0,-0.016887011874158402,0.034269800465173215,-0.03056065613906231
0,64,0,0,0,-0.017101236381442037,0.03434324886767046,-0.03046884563594075
0,65,0,0,0,-0.017278736687477047,0.03431264536662994,-0.03059125964010283
0,66,0,0,0,-0.017211408985187908,0.03404945525768148,-0.03043212143469213
0,67,0,0,0,-0.017150201983106867,0.03434324886767046,-0.030426000734484027
0,68,0,0,0,-0.017150201983106867,0.03434324886767046,-0.030426000734484027
0,69,0,0,0,-0.017278736687477047,0.0342391969641327,-0.030266862529073325
0,70,0,0,0,-0.017003305178112375,0.03425755906475701,-0.030438242134900234
0,71,0,0,0,-0.01717468478393928,0.03449014567266495,-0.030346431631778675
0,72,0,0,0,-0.017003305178112375,0.03429428326600563,-0.030334190231362468
0,73,0,0,0,-0.01708899498102583,0.03447790427224874,-0.030266862529073325
0,74,0,0,0,-0.017040029379361,0.0342453176643408,-0.030126086424286942
