values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026068062186314116,0.03196229648671808,-0.030676949443016282
0,1,0,0,0,-0.026068062186314116,0.03196229648671808,-0.030676949443016282
0,2,0,0,0,-0.025841596278614275,0.03192557228546945,-0.030493328436773166
0,3,0,0,0,-0.025553923368833394,0.03195005508630187,-0.0307014322438487
0,4,0,0,0,-0.025553923368833394,0.03195005508630187,-0.0307014322438487
0,5,0,0,0,-0.0258783204798629,0.03180927898151549,-0.03059125964010283
0,6,0,0,0,-0.025804872077365648,0.032133676092544985,-0.03087893254988371
0,7,0,0,0,-0.025804872077365648,0.032133676092544985,-0.03087893254988371
0,8,0,0,0,-0.025810992777573753,0.031931692985677565,-0.030683070143224384
0,9,0,0,0,-0.025994613783816865,0.03198065858734239,-0.030750397845513526
0,10,0,0,0,-0.025994613783816865,0.03198065858734239,-0.030750397845513526
0,11,0,0,0,-0.025933406781735828,0.03189496878442894,-0.03049944913698127
0,12,0,0,0,-0.025945648182152038,0.031680744277145304,-0.030909536050924225
0,13,0,0,0,-0.02596401028277635,0.031748071979434446,-0.030750397845513526
0,14,0,0,0,-0.02596401028277635,0.031748071979434446,-0.030750397845513526
0,15,0,0,0,-0.02587219977965479,0.031864365283388416,-0.030817725547802672
0,16,0,0,0,-0.025957889582568245,0.031876606683804626,-0.030811604847594563
0,17,0,0,0,-0.025957889582568245,0.031876606683804626,-0.030811604847594563
0,18,0,0,0,-0.025859958379238584,0.03201126208838291,-0.030603501040519038
0,19,0,0,0,-0.025706940874035987,0.03204186558942343,-0.030713673644264906
0,20,0,0,0,-0.025706940874035987,0.03204186558942343,-0.030713673644264906
0,21,0,0,0,-0.025847716978822377,0.031833761782347904,-0.031025829354878198
0,22,0,0,0,-0.025933406781735828,0.03212755539233688,-0.03065858734239197
0,23,0,0,0,-0.025933406781735828,0.03212755539233688,-0.03065858734239197
0,24,0,0,0,-0.025774268576325133,0.03205410698983964,-0.03091565675113233
0,25,0,0,0,-0.026025217284857387,0.03158893377402375,-0.030842208348635086
0,26,0,0,0,-0.026025217284857387,0.03158893377402375,-0.030842208348635086
0,27,0,0,0,-0.025774268576325133,0.03198065858734239,-0.030732035744889214
0,28,0,0,0,-0.025884441180071,0.03189496878442894,-0.03065246664218387
0,29,0,0,0,-0.025884441180071,0.03189496878442894,-0.03065246664218387
0,30,0,0,0,-0.026049700085689804,0.03178479618068307,-0.030823846248010774
0,31,0,0,0,-0.025804872077365648,0.031888848084220836,-0.030842208348635086
0,32,0,0,0,-0.025774268576325133,0.031680744277145304,-0.030842208348635086
0,33,0,0,0,-0.025774268576325133,0.031680744277145304,-0.030842208348635086
0,34,0,0,0,-0.025804872077365648,0.03196229648671808,-0.030909536050924225
0,35,0,0,0,-0.025859958379238584,0.032005141388174806,-0.0308728118496756
0,36,0,0,0,-0.025859958379238584,0.032005141388174806,-0.0308728118496756
0,37,0,0,0,-0.025853837679030482,0.031735830579018236,-0.03074427714530542
0,38,0,0,0,-0.02565797527237116,0.031637899375688575,-0.030670828742808177
0,39,0,0,0,-0.02565797527237116,0.031637899375688575,-0.030670828742808177
0,40,0,0,0,-0.025945648182152038,0.03185824458318032,-0.030676949443016282
0,41,0,0,0,-0.02596401028277635,0.03207246909046395,-0.030781001346554045
0,42,0,0,0,-0.02596401028277635,0.03207246909046395,-0.030781001346554045
0,43,0,0,0,-0.025957889582568245,0.03187048598359653,-0.03079324274697025
0,44,0,0,0,-0.025933406781735828,0.031692985677561514,-0.03091565675113233
0,45,0,0,0,-0.025933406781735828,0.031692985677561514,-0.03091565675113233
0,46,0,0,0,-0.025853837679030482,0.03185824458318032,-0.030664708042600075
0,47,0,0,0,-0.025810992777573753,0.031876606683804626,-0.03056065613906231
0,48,0,0,0,-0.02574366507528461,0.03198065858734239,-0.030799363447178357
0,49,0,0,0,-0.025896682580487208,0.032145917492961196,-0.03078712204676215
0,50,0,0,0,-0.025762027175908926,0.031919451585261355,-0.030768759946137834
0,51,0,0,0,-0.02596401028277635,0.03199902068796671,-0.03079324274697025
0,52,0,0,0,-0.02596401028277635,0.03189496878442894,-0.03092177745134043
0,53,0,0,0,-0.026080303586730323,0.03189496878442894,-0.03092177745134043
0,54,0,0,0,-0.02606194148610601,0.03225609009670706,-0.030579018239686624
0,55,0,0,0,-0.025847716978822377,0.03198677928755049,-0.030676949443016282
0,56,0,0,0,-0.025908923980903414,0.03180927898151549,-0.030805484147386458
0,57,0,0,0,-0.0258783204798629,0.03193781368588566,-0.0308728118496756
0,58,0,0,0,-0.0258783204798629,0.03191333088505325,-0.030934018851756638
0,59,0,0,0,-0.02596401028277635,0.03209083119108826,-0.030860570449259394
0,60,0,0,0,-0.0258783204798629,0.031748071979434446,-0.030585138939894722
0,61,0,0,0,-0.026019096584649282,0.031760313379850656,-0.030811604847594563
0,62,0,0,0,-0.025841596278614275,0.03209695189129637,-0.03068919084343249
0,63,0,0,0,-0.025866079079446692,0.03180315828130738,-0.030860570449259394
0,64,0,0,0,-0.025866079079446692,0.03194393438609377,-0.030670828742808177
0,65,0,0,0,-0.025896682580487208,0.03172358917860203,-0.030762639245929736
0,66,0,0,0,-0.02598237238340066,0.03196229648671808,-0.03074427714530542
0,67,0,0,0,-0.02606194148610601,0.0319928999877586,-0.03073815644509732
0,68,0,0,0,-0.026092544987146533,0.03184600318276411,-0.03056065613906231
0,69,0,0,0,-0.026092544987146533,0.03184600318276411,-0.03056065613906231
0,70,0,0,0,-0.02568857877341168,0.03198065858734239,-0.03045048353531644
0,71,0,0,0,-0.026043579385481696,0.03194393438609377,-0.03073815644509732
0,72,0,0,0,-0.02596401028277635,0.031637899375688575,-0.030756518545721628
0,73,0,0,0,-0.025884441180071,0.031821520381931694,-0.030860570449259394
0,74,0,0,0,-0.025731423674868404,0.032047986289631535,-0.030536173338229895
