values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.026539356102338107,-0.032800832415228305
0,1,0,0,0,-0.019824947974048233,0.02639857999755172,-0.03270902191210674
0,2,0,0,0,-0.019824947974048233,0.02639857999755172,-0.03270902191210674
0,3,0,0,0,-0.019592361366140287,0.026459786999632758,-0.03258660790794467
0,4,0,0,0,-0.01995348267841841,0.026416942098176032,-0.03286203941730934
0,5,0,0,0,-0.01995348267841841,0.026416942098176032,-0.03286203941730934
0,6,0,0,0,-0.019855551475088752,0.026514873301505693,-0.03273962541314727
0,7,0,0,0,-0.01986779287550496,0.02644142489900845,-0.032660056310441915
0,8,0,0,0,-0.01986779287550496,0.02644142489900845,-0.032660056310441915
0,9,0,0,0,-0.020033051781123763,0.02633125229526258,-0.03259272860815277
0,10,0,0,0,-0.019800465173215816,0.026282286693597744,-0.032672297710858125
0,11,0,0,0,-0.019800465173215816,0.026282286693597744,-0.032672297710858125
0,12,0,0,0,-0.01978822377279961,0.02665564940629208,-0.032715142612314854
0,13,0,0,0,-0.020075896682580488,0.02667401150691639,-0.03245807320357449
0,14,0,0,0,-0.020075896682580488,0.02667401150691639,-0.03245807320357449
0,15,0,0,0,-0.019941241278002203,0.026502631901089486,-0.03259884930836088
0,16,0,0,0,-0.020069775982372383,0.026631166605459666,-0.03281307381564451
0,17,0,0,0,-0.020069775982372383,0.026631166605459666,-0.03281307381564451
0,18,0,0,0,-0.019702533969886155,0.026594442404211042,-0.032531521606071735
0,19,0,0,0,-0.019861672175296854,0.026361855796303096,-0.03281307381564451
0,20,0,0,0,-0.019769861672175294,0.02665564940629208,-0.03273962541314727
0,21,0,0,0,-0.019769861672175294,0.02665564940629208,-0.03273962541314727
0,22,0,0,0,-0.019653568368221325,0.026545476802546215,-0.03292324641939038
0,23,0,0,0,-0.019800465173215816,0.026508752601297585,-0.03288040151793365
0,24,0,0,0,-0.019800465173215816,0.026508752601297585,-0.03288040151793365
0,25,0,0,0,-0.019965724078834617,0.026520994001713795,-0.032788591014812095
0,26,0,0,0,-0.0201003794834129,0.026423062798384134,-0.03262333210919329
0,27,0,0,0,-0.0201003794834129,0.026423062798384134,-0.03262333210919329
0,28,0,0,0,-0.019824947974048233,0.026459786999632758,-0.03275186681356347
0,29,0,0,0,-0.019769861672175294,0.026563838903170524,-0.03273962541314727
0,30,0,0,0,-0.019769861672175294,0.026563838903170524,-0.03273962541314727
0,31,0,0,0,-0.02000244828008324,0.02661280450483535,-0.032800832415228305
0,32,0,0,0,-0.019849430774880647,0.02662504590525156,-0.03266617701065001
0,33,0,0,0,-0.019849430774880647,0.02662504590525156,-0.03266617701065001
0,34,0,0,0,-0.020088138082996695,0.02639245929734362,-0.032690659811482434
0,35,0,0,0,-0.01969029256946995,0.02625168319255723,-0.0327947117150202
0,36,0,0,0,-0.01969029256946995,0.02625168319255723,-0.0327947117150202
0,37,0,0,0,-0.01969029256946995,0.026380217896927412,-0.03277634961439589
0,38,0,0,0,-0.019843310074672542,0.026465907699840863,-0.032702901211898644
0,39,0,0,0,-0.019843310074672542,0.02647814910025707,-0.03278247031460399
0,40,0,0,0,-0.019684171869261843,0.02647814910025707,-0.03278247031460399
0,41,0,0,0,-0.01972701677071857,0.02656995960337863,-0.03259884930836088
0,42,0,0,0,-0.019928999877585996,0.026355735096094995,-0.03273962541314727
0,43,0,0,0,-0.019928999877585996,0.026355735096094995,-0.03273962541314727
0,44,0,0,0,-0.020033051781123763,0.026588321704002937,-0.032757987513771576
0,45,0,0,0,-0.019941241278002203,0.026496511200881378,-0.03286816011751744
0,46,0,0,0,-0.019941241278002203,0.026496511200881378,-0.03286816011751744
0,47,0,0,0,-0.01992287917737789,0.026459786999632758,-0.032519280205655525
0,48,0,0,0,-0.019739258171134776,0.02661892520504346,-0.03254988370669605
0,49,0,0,0,-0.019739258171134776,0.02661892520504346,-0.03254988370669605
0,50,0,0,0,-0.01969641326967805,0.026606683804627253,-0.032745746113355366
0,51,0,0,0,-0.019941241278002203,0.02653323540213,-0.03250091810503122
0,52,0,0,0,-0.019941241278002203,0.02653323540213,-0.03250091810503122
0,53,0,0,0,-0.019898396376545478,0.026594442404211042,-0.03268453911127433
0,54,0,0,0,-0.019757620271759087,0.026551597502754314,-0.03259884930836088
0,55,0,0,0,-0.019757620271759087,0.026551597502754314,-0.03259884930836088
0,56,0,0,0,-0.01988615497612927,0.026710735708165012,-0.032678418411066223
0,57,0,0,0,-0.019898396376545478,0.02670461500795691,-0.03249479740482311
0,58,0,0,0,-0.019898396376545478,0.02670461500795691,-0.03249479740482311
0,59,0,0,0,-0.01987391357571306,0.026508752601297585,-0.03261109070877709
0,60,0,0,0,-0.019782103072591505,0.026588321704002937,-0.03293548781980658
0,61,0,0,0,-0.019782103072591505,0.026563838903170524,-0.03272738401273106
0,62,0,0,0,-0.01991675847716979,0.026563838903170524,-0.03272738401273106
0,63,0,0,0,-0.019769861672175294,0.02653323540213,-0.032660056310441915
0,64,0,0,0,-0.01991675847716979,0.0265271147019219,-0.0327947117150202
0,65,0,0,0,-0.01991675847716979,0.0265271147019219,-0.0327947117150202
0,66,0,0,0,-0.02000244828008324,0.026692373607540704,-0.032574366507528464
0,67,0,0,0,-0.019739258171134776,0.02666789080670829,-0.03273350471293916
0,68,0,0,0,-0.019739258171134776,0.02666789080670829,-0.03273350471293916
0,69,0,0,0,-0.019769861672175294,0.026637287305667768,-0.03262333210919329
0,70,0,0,0,-0.019965724078834617,0.02625780389276533,-0.032402986901701555
0,71,0,0,0,-0.019965724078834617,0.02625780389276533,-0.032402986901701555
0,72,0,0,0,-0.019855551475088752,0.02633125229526258,-0.032898763618557966
0,73,0,0,0,-0.0197759823723834,0.026465907699840863,-0.03259884930836088
0,74,0,0,0,-0.0197759823723834,0.026465907699840863,-0.03259884930836088
