values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026404700697759825,0.03508385359285102,-0.0262088382911005
0,1,0,0,0,-0.026765822010037948,0.0350532500918105,-0.025768147876117024
0,2,0,0,0,-0.026906598114824338,0.03526135389888603,-0.026319010894846374
0,3,0,0,0,-0.026857632513159507,0.0352062675970131,-0.026110907087770842
0,4,0,0,0,-0.0266862529073326,0.03550006120700208,-0.026196596890684293
0,5,0,0,0,-0.02638633859713551,0.03524911249846983,-0.026214958991308608
0,6,0,0,0,-0.026729097808789327,0.03510221569347534,-0.026025217284857387
0,7,0,0,0,-0.02656995960337863,0.0353654058024238,-0.026306769494430164
0,8,0,0,0,-0.026582201003794836,0.03538988860325622,-0.02619047619047619
0,9,0,0,0,-0.026631166605459666,0.03542049210429673,-0.02634961439588689
0,10,0,0,0,-0.026606683804627253,0.03519402619659689,-0.026129269188395154
0,11,0,0,0,-0.026741339209205534,0.035169543395764474,-0.026288407393805852
0,12,0,0,0,-0.026778063410454155,0.034936956787856535,-0.026184355490268086
0,13,0,0,0,-0.026692373607540704,0.03526135389888603,-0.02601297588444118
0,14,0,0,0,-0.026496511200881378,0.03523687109805362,-0.02625168319255723
0,15,0,0,0,-0.026539356102338107,0.03519402619659689,-0.02642918349859224
0,16,0,0,0,-0.02661892520504346,0.0352123882972212,-0.0265271147019219
0,17,0,0,0,-0.026716856408373117,0.03535316440200759,-0.026294528094013954
0,18,0,0,0,-0.026496511200881378,0.03514506059493206,-0.026110907087770842
0,19,0,0,0,-0.026496511200881378,0.03514506059493206,-0.026110907087770842
0,20,0,0,0,-0.02653323540213,0.03507773289264292,-0.02625780389276533
0,21,0,0,0,-0.02662504590525156,0.034936956787856535,-0.026337372995470683
0,22,0,0,0,-0.026729097808789327,0.03543273350471294,-0.02623944179214102
0,23,0,0,0,-0.026447545599216547,0.03519402619659689,-0.02644142489900845
0,24,0,0,0,-0.026606683804627253,0.0350471293916024,-0.026472028400048964
0,25,0,0,0,-0.026729097808789327,0.03517566409597258,-0.026337372995470683
0,26,0,0,0,-0.026692373607540704,0.03498592238952136,-0.02638633859713551
0,27,0,0,0,-0.026643408005875873,0.03523687109805362,-0.026049700085689804
0,28,0,0,0,-0.0265271147019219,0.0353654058024238,-0.02625168319255723
0,29,0,0,0,-0.026502631901089486,0.034955318888480844,-0.026380217896927412
0,30,0,0,0,-0.02653323540213,0.035151181295140166,-0.025890561880279106
0,31,0,0,0,-0.026637287305667768,0.03534704370179949,-0.025970130982984452
0,32,0,0,0,-0.026637287305667768,0.03511445709389154,-0.02639857999755172
0,33,0,0,0,-0.02686375321336761,0.03518790549638879,-0.02614151058881136
0,34,0,0,0,-0.02686375321336761,0.03518790549638879,-0.02614151058881136
0,35,0,0,0,-0.0266862529073326,0.03512057779409965,-0.025994613783816865
0,36,0,0,0,-0.02661892520504346,0.03518790549638879,-0.026110907087770842
0,37,0,0,0,-0.026827029012118985,0.03512057779409965,-0.0262088382911005
0,38,0,0,0,-0.026649528706083975,0.035438854204921044,-0.02623944179214102
0,39,0,0,0,-0.026490390500673276,0.03535316440200759,-0.02609866568735463
0,40,0,0,0,-0.026502631901089486,0.03498592238952136,-0.026037458685273594
0,41,0,0,0,-0.02675358060962174,0.03534092300159138,-0.026184355490268086
0,42,0,0,0,-0.026778063410454155,0.035181784796180685,-0.02643530419880034
0,43,0,0,0,-0.026594442404211042,0.03530419880034276,-0.026380217896927412
0,44,0,0,0,-0.026557718202962422,0.03530419880034276,-0.02617211408985188
0,45,0,0,0,-0.02667401150691639,0.03514506059493206,-0.02596401028277635
0,46,0,0,0,-0.026820908311910883,0.03485126698494308,-0.02617211408985188
0,47,0,0,0,-0.026631166605459666,0.035163422695556376,-0.026423062798384134
0,48,0,0,0,-0.02688211531399192,0.035224629697637413,-0.02623944179214102
0,49,0,0,0,-0.02688211531399192,0.03510833639368344,-0.025933406781735828
0,50,0,0,0,-0.02679642551107847,0.03510833639368344,-0.025933406781735828
0,51,0,0,0,-0.026643408005875873,0.035267474599094135,-0.026086424286938425
0,52,0,0,0,-0.02661892520504346,0.03524911249846983,-0.02625168319255723
0,53,0,0,0,-0.026551597502754314,0.03500428449014567,-0.026276165993389645
0,54,0,0,0,-0.026606683804627253,0.035169543395764474,-0.026282286693597744
0,55,0,0,0,-0.026453666299424656,0.03532256090096707,-0.026227200391724815
0,56,0,0,0,-0.026508752601297585,0.03524299179826172,-0.02615375198922757
0,57,0,0,0,-0.026747459909413636,0.035438854204921044,-0.026337372995470683
0,58,0,0,0,-0.0266862529073326,0.03507161219243481,-0.026282286693597744
0,59,0,0,0,-0.026698494307748805,0.0352123882972212,-0.026410821397967927
0,60,0,0,0,-0.02661892520504346,0.035138939894723956,-0.02612314848818705
0,61,0,0,0,-0.02661280450483535,0.0353715265026319,-0.026233321091932917
0,62,0,0,0,-0.028179703758109926,0.03524911249846983,-0.026288407393805852
0,63,0,0,0,-0.02679642551107847,0.03524911249846983,-0.02596401028277635
0,64,0,0,0,-0.026545476802546215,0.03518790549638879,-0.02596401028277635
0,65,0,0,0,-0.02666789080670829,0.03499816378993757,-0.02612314848818705
0,66,0,0,0,-0.02677194271024605,0.03520014689680499,-0.026165993389643778
0,67,0,0,0,-0.026790304810870365,0.03530419880034276,-0.026312890194638266
0,68,0,0,0,-0.026600563104419144,0.03512057779409965,-0.026135389888603255
0,69,0,0,0,-0.02675358060962174,0.03494919818827274,-0.026306769494430164
0,70,0,0,0,-0.026765822010037948,0.03528583669971845,-0.02644142489900845
0,71,0,0,0,-0.026588321704002937,0.0352062675970131,-0.026043579385481696
0,72,0,0,0,-0.02672297710858122,0.03530419880034276,-0.0262088382911005
0,73,0,0,0,-0.0265271147019219,0.035383767903048105,-0.0262088382911005
0,74,0,0,0,-0.02666789080670829,0.03524299179826172,-0.026129269188395154
