values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017162443383523074,0.02988737911617089,-0.02795935855061819
0,1,0,0,0,-0.017040029379361,0.030022034520749176,-0.02768392704125352
0,2,0,0,0,-0.01709511568123393,0.03005263802178969,-0.027855306647080424
0,3,0,0,0,-0.01709511568123393,0.029930224017627616,-0.0279654792508263
0,4,0,0,0,-0.01686864977353409,0.029930224017627616,-0.0279654792508263
0,5,0,0,0,-0.017376667890806708,0.030126086424286942,-0.02791651364916146
0,6,0,0,0,-0.01717468478393928,0.030211776227200393,-0.02786754804749663
0,7,0,0,0,-0.01717468478393928,0.030211776227200393,-0.02786754804749663
0,8,0,0,0,-0.017205288284979803,0.029911861917003308,-0.027702289141877827
0,9,0,0,0,-0.017052270779777206,0.030058758721997796,-0.02786754804749663
0,10,0,0,0,-0.017052270779777206,0.030058758721997796,-0.02786754804749663
0,11,0,0,0,-0.017070632880401518,0.029930224017627616,-0.027953237850410085
0,12,0,0,0,-0.01711959848206635,0.029924103317419515,-0.027947117150201983
0,13,0,0,0,-0.01711959848206635,0.029924103317419515,-0.027947117150201983
0,14,0,0,0,-0.017303219488309464,0.030040396621373484,-0.02762272003917248
0,15,0,0,0,-0.017070632880401518,0.02993634471783572,-0.027855306647080424
0,16,0,0,0,-0.017070632880401518,0.02993634471783572,-0.027855306647080424
0,17,0,0,0,-0.017321581588933772,0.029807810013465542,-0.027861427347288532
0,18,0,0,0,-0.01708899498102583,0.029991431019708654,-0.027849185946872322
0,19,0,0,0,-0.01708899498102583,0.029991431019708654,-0.027849185946872322
0,20,0,0,0,-0.017309340188517566,0.02991798261721141,-0.028038927653323543
0,21,0,0,0,-0.017272615987268945,0.02993634471783572,-0.02768392704125352
0,22,0,0,0,-0.017272615987268945,0.02993634471783572,-0.02768392704125352
0,23,0,0,0,-0.01739502999143102,0.030193414126576078,-0.02787978944791284
0,24,0,0,0,-0.01718080548414739,0.029813930713673643,-0.027745134043334556
0,25,0,0,0,-0.017015546578528586,0.030064879422205898,-0.027677806341045413
0,26,0,0,0,-0.017015546578528586,0.030064879422205898,-0.027677806341045413
0,27,0,0,0,-0.017205288284979803,0.02999755171991676,-0.028045048353531644
0,28,0,0,0,-0.01713796058269066,0.030156689925327457,-0.02792263434936957
0,29,0,0,0,-0.01713796058269066,0.030156689925327457,-0.02792263434936957
0,30,0,0,0,-0.017033908679152894,0.029856775615130372,-0.027818582445831803
0,31,0,0,0,-0.01710735708165014,0.03005263802178969,-0.027787978944791285
0,32,0,0,0,-0.01710735708165014,0.03005263802178969,-0.027787978944791285
0,33,0,0,0,-0.017260374586852735,0.029715999510343982,-0.027751254743542664
0,34,0,0,0,-0.017370547190598603,0.029924103317419515,-0.027530909536050925
0,35,0,0,0,-0.017370547190598603,0.029924103317419515,-0.027530909536050925
0,36,0,0,0,-0.017242012486228427,0.02999755171991676,-0.027751254743542664
0,37,0,0,0,-0.01735218508997429,0.029985310319500552,-0.02778185824458318
0,38,0,0,0,-0.01735218508997429,0.029985310319500552,-0.02778185824458318
0,39,0,0,0,-0.017333822989349983,0.030034275921165383,-0.027885910148120946
0,40,0,0,0,-0.01721752968539601,0.02977720651242502,-0.02795935855061819
0,41,0,0,0,-0.01721752968539601,0.02977720651242502,-0.02795935855061819
0,42,0,0,0,-0.01713796058269066,0.029991431019708654,-0.02776349614395887
0,43,0,0,0,-0.01744399559309585,0.030022034520749176,-0.02769004774146162
0,44,0,0,0,-0.01744399559309585,0.029789447912841226,-0.027989962051658712
0,45,0,0,0,-0.016997184477904274,0.029789447912841226,-0.027989962051658712
0,46,0,0,0,-0.01738278859101481,0.029893499816378993,-0.02787978944791284
0,47,0,0,0,-0.01718692618435549,0.029991431019708654,-0.027341167829599704
0,48,0,0,0,-0.01718692618435549,0.029991431019708654,-0.027341167829599704
0,49,0,0,0,-0.01731546088872567,0.030119965724078834,-0.027953237850410085
0,50,0,0,0,-0.017150201983106867,0.02993634471783572,-0.02768392704125352
0,51,0,0,0,-0.017150201983106867,0.02993634471783572,-0.02768392704125352
0,52,0,0,0,-0.01718080548414739,0.02986901701554658,-0.02769616844166973
0,53,0,0,0,-0.01717468478393928,0.02999755171991676,-0.027861427347288532
0,54,0,0,0,-0.01717468478393928,0.02999755171991676,-0.027861427347288532
0,55,0,0,0,-0.01738278859101481,0.029930224017627616,-0.027885910148120946
0,56,0,0,0,-0.017278736687477047,0.030009793120332966,-0.02811849675602889
0,57,0,0,0,-0.017278736687477047,0.030009793120332966,-0.02811849675602889
0,58,0,0,0,-0.017003305178112375,0.029850654914922264,-0.02811849675602889
0,59,0,0,0,-0.017027787978944792,0.03018117272615987,-0.02782470314603991
0,60,0,0,0,-0.017027787978944792,0.03018117272615987,-0.02782470314603991
0,61,0,0,0,-0.017101236381442037,0.0298996205165871,-0.02778185824458318
0,62,0,0,0,-0.017223650385604115,0.02977720651242502,-0.027947117150201983
0,63,0,0,0,-0.017223650385604115,0.02977720651242502,-0.027947117150201983
0,64,0,0,0,-0.017254253886644633,0.0299057412167952,-0.02787366874770474
0,65,0,0,0,-0.017015546578528586,0.02977720651242502,-0.027794099644999386
0,66,0,0,0,-0.017303219488309464,0.029966948218876237,-0.027885910148120946
0,67,0,0,0,-0.017303219488309464,0.029966948218876237,-0.027885910148120946
0,68,0,0,0,-0.017076753580609623,0.030009793120332966,-0.027983841351450607
0,69,0,0,0,-0.01709511568123393,0.03008936222303831,-0.02768392704125352
0,70,0,0,0,-0.01709511568123393,0.03008936222303831,-0.02768392704125352
0,71,0,0,0,-0.017278736687477047,0.029911861917003308,-0.027940996449993878
0,72,0,0,0,-0.016954339576447548,0.0299057412167952,-0.027861427347288532
0,73,0,0,0,-0.016954339576447548,0.0299057412167952,-0.027861427347288532
0,74,0,0,0,-0.017462357693720162,0.03000367242012486,-0.02776349614395887
