values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015405802423797282,0.043261109070877705,-0.02166115803647937
0,1,0,0,0,-0.015503733627126943,0.04349369567878565,-0.021820296241890073
0,2,0,0,0,-0.015503733627126943,0.04349369567878565,-0.021820296241890073
0,3,0,0,0,-0.015571061329416085,0.04331007467254254,-0.021808054841473863
0,4,0,0,0,-0.015491492226710734,0.04331007467254254,-0.021587709633982127
0,5,0,0,0,-0.015491492226710734,0.04331007467254254,-0.021587709633982127
0,6,0,0,0,-0.015485371526502631,0.04319990206879667,-0.02175296853960093
0,7,0,0,0,-0.015497612926918838,0.04355490268086669,-0.021502019831068676
0,8,0,0,0,-0.015497612926918838,0.04355490268086669,-0.021502019831068676
0,9,0,0,0,-0.01536907822254866,0.04319378136858857,-0.021789692740849555
0,10,0,0,0,-0.015399681723589178,0.04313869506671563,-0.021850899742930592
0,11,0,0,0,-0.0154364059248378,0.04311421226588322,-0.021746847839392826
0,12,0,0,0,-0.0154364059248378,0.04311421226588322,-0.021746847839392826
0,13,0,0,0,-0.015387440323172972,0.04329783327212633,-0.0218692618435549
0,14,0,0,0,-0.015301750520259519,0.04329783327212633,-0.02168564083731179
0,15,0,0,0,-0.015301750520259519,0.04329783327212633,-0.02168564083731179
0,16,0,0,0,-0.01551597502754315,0.043389643775247885,-0.021630554535438853
0,17,0,0,0,-0.015362957522340556,0.043230505569837194,-0.021728485738768517
0,18,0,0,0,-0.015362957522340556,0.043230505569837194,-0.021728485738768517
0,19,0,0,0,-0.015399681723589178,0.04332231607295874,-0.02155710613294161
0,20,0,0,0,-0.015491492226710734,0.04320602276900477,-0.021728485738768517
0,21,0,0,0,-0.015491492226710734,0.04320602276900477,-0.021728485738768517
0,22,0,0,0,-0.01536907822254866,0.043346798873791156,-0.021789692740849555
0,23,0,0,0,-0.015473130126086424,0.04329171257191823,-0.021667278736687477
0,24,0,0,0,-0.015473130126086424,0.04329171257191823,-0.021667278736687477
0,25,0,0,0,-0.015509854327335046,0.043169298567756156,-0.021820296241890073
0,26,0,0,0,-0.015613906230872813,0.04343860937691272,-0.021508140531276778
0,27,0,0,0,-0.015613906230872813,0.04343860937691272,-0.021508140531276778
0,28,0,0,0,-0.015460888725670216,0.04342636797649651,-0.021893744644387318
0,29,0,0,0,-0.015387440323172972,0.04322438486962908,-0.021740727139184724
0,30,0,0,0,-0.015387440323172972,0.04322438486962908,-0.02175296853960093
0,31,0,0,0,-0.015564940629207982,0.04319990206879667,-0.02175296853960093
0,32,0,0,0,-0.01568735463337006,0.04320602276900477,-0.021808054841473863
0,33,0,0,0,-0.01557718202962419,0.04345085077732892,-0.021740727139184724
0,34,0,0,0,-0.01557718202962419,0.04345085077732892,-0.021740727139184724
0,35,0,0,0,-0.015460888725670216,0.043401885175664096,-0.02173460643897662
0,36,0,0,0,-0.015399681723589178,0.043157057167339946,-0.02168564083731179
0,37,0,0,0,-0.015399681723589178,0.043157057167339946,-0.02168564083731179
0,38,0,0,0,-0.015344595421716244,0.043175419267964255,-0.02192434814542784
0,39,0,0,0,-0.01551597502754315,0.04328559187171012,-0.02165503733627127
0,40,0,0,0,-0.01551597502754315,0.04328559187171012,-0.02165503733627127
0,41,0,0,0,-0.01557718202962419,0.043456971477537035,-0.021673399436895578
0,42,0,0,0,-0.015289509119843312,0.0434080058758722,-0.021948830946260253
0,43,0,0,0,-0.015289509119843312,0.0434080058758722,-0.021948830946260253
0,44,0,0,0,-0.015424164524421594,0.04332231607295874,-0.021893744644387318
0,45,0,0,0,-0.015381319622964868,0.04332843677316685,-0.021771330640225243
0,46,0,0,0,-0.015381319622964868,0.04332843677316685,-0.021771330640225243
0,47,0,0,0,-0.015216060717346064,0.04350593707920186,-0.021887623944179212
0,48,0,0,0,-0.015344595421716244,0.04342024727628841,-0.021771330640225243
0,49,0,0,0,-0.015344595421716244,0.04342024727628841,-0.021771330640225243
0,50,0,0,0,-0.015375198922756763,0.043346798873791156,-0.02189986534459542
0,51,0,0,0,-0.015411923124005387,0.04332843677316685,-0.021740727139184724
0,52,0,0,0,-0.01536907822254866,0.04307748806463459,-0.021538744032317297
0,53,0,0,0,-0.01536907822254866,0.04307748806463459,-0.021538744032317297
0,54,0,0,0,-0.01536907822254866,0.04342636797649651,-0.02152650263190109
0,55,0,0,0,-0.015460888725670216,0.0430958501652589,-0.02165503733627127
0,56,0,0,0,-0.015460888725670216,0.0430958501652589,-0.02165503733627127
0,57,0,0,0,-0.015454768025462112,0.04321214346921288,-0.02188150324397111
0,58,0,0,0,-0.015668992532745746,0.04329783327212633,-0.021728485738768517
0,59,0,0,0,-0.015668992532745746,0.04329783327212633,-0.021728485738768517
0,60,0,0,0,-0.015448647325254009,0.04332231607295874,-0.021893744644387318
0,61,0,0,0,-0.01536907822254866,0.04320602276900477,-0.021746847839392826
0,62,0,0,0,-0.01536907822254866,0.04320602276900477,-0.021746847839392826
0,63,0,0,0,-0.015313991920675726,0.04297955686130493,-0.021550985432733503
0,64,0,0,0,-0.015356836822132453,0.043261109070877705,-0.021593830334190232
0,65,0,0,0,-0.015356836822132453,0.043261109070877705,-0.021593830334190232
0,66,0,0,0,-0.015326233321091934,0.043034643163177864,-0.02178357204064145
0,67,0,0,0,-0.015607785530664709,0.043089729465050804,-0.021973313747092667
0,68,0,0,0,-0.015607785530664709,0.043089729465050804,-0.021973313747092667
0,69,0,0,0,-0.015454768025462112,0.0432488676704615,-0.021795813441057656
0,70,0,0,0,-0.015344595421716244,0.04337128167462358,-0.021777451340433344
0,71,0,0,0,-0.015344595421716244,0.04337128167462358,-0.021777451340433344
0,72,0,0,0,-0.015748561635451096,0.04328559187171012,-0.021697882237728
0,73,0,0,0,-0.015411923124005387,0.04329171257191823,-0.021716244338352307
0,74,0,0,0,-0.015442526625045905,0.0432488676704615,-0.021593830334190232
