values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01766434080058759,0.03351083363936834,-0.02442159383033419
0,1,0,0,0,-0.017743909903292936,0.03316807442771453,-0.02430530052638022
0,2,0,0,0,-0.017658220100379485,0.03349247153874403,-0.02458073203574489
0,3,0,0,0,-0.017627616599338963,0.03318031582813074,-0.024195127922634348
0,4,0,0,0,-0.017939772309952258,0.033443505937079204,-0.024495042232831436
0,5,0,0,0,-0.017645978699963275,0.033388419635206265,-0.024286938425755904
0,6,0,0,0,-0.01773166850287673,0.03347410943811972,-0.024415473130126087
0,7,0,0,0,-0.01773166850287673,0.03347410943811972,-0.024513404333455745
0,8,0,0,0,-0.017817358305790183,0.03325376423062799,-0.024513404333455745
0,9,0,0,0,-0.017645978699963275,0.033272126331252296,-0.024329783327212633
0,10,0,0,0,-0.017707185702044315,0.03322316072958746,-0.02461133553678541
0,11,0,0,0,-0.017743909903292936,0.03342514383645489,-0.024482800832415226
0,12,0,0,0,-0.01763985799975517,0.033259884930836085,-0.0244399559309585
0,13,0,0,0,-0.017725547802668627,0.03337005753458196,-0.024537887134288165
0,14,0,0,0,-0.017548047496633613,0.033174195127922634,-0.024550128534704372
0,15,0,0,0,-0.01775003060350104,0.03356591994124128,-0.024195127922634348
0,16,0,0,0,-0.017633737299547068,0.03332109193291712,-0.024464438731790918
0,17,0,0,0,-0.017756151303709146,0.033229281429795574,-0.02453176643408006
0,18,0,0,0,-0.01767046150079569,0.03319867792875505,-0.02447055943199902
0,19,0,0,0,-0.01767046150079569,0.03322316072958746,-0.02438486962908557
0,20,0,0,0,-0.017774513404333454,0.03332109193291712,-0.024237972824091077
0,21,0,0,0,-0.01783572040641449,0.03346186803770351,-0.024293059125964012
0,22,0,0,0,-0.01783572040641449,0.03346186803770351,-0.024274697025339697
0,23,0,0,0,-0.017811237605582078,0.03332109193291712,-0.024274697025339697
0,24,0,0,0,-0.017811237605582078,0.03319255722854695,-0.024550128534704372
0,25,0,0,0,-0.01783572040641449,0.03347410943811972,-0.024703146039906965
0,26,0,0,0,-0.017872444607663115,0.03332721263312523,-0.024342024727628843
0,27,0,0,0,-0.017786754804749665,0.03308850532500918,-0.02466030113845024
0,28,0,0,0,-0.017762272003917248,0.033314971232709024,-0.024458318031582812
0,29,0,0,0,-0.01782959970620639,0.03342514383645489,-0.024501162933039538
0,30,0,0,0,-0.01795813441057657,0.03332721263312523,-0.024586852735952992
0,31,0,0,0,-0.017566409597257925,0.033302729832292814,-0.024464438731790918
0,32,0,0,0,-0.017719427102460522,0.03323540213000367,-0.02442159383033419
0,33,0,0,0,-0.017713306402252417,0.033345574733749536,-0.024556249234912474
0,34,0,0,0,-0.01773166850287673,0.03323540213000367,-0.024592973436161097
0,35,0,0,0,-0.01773166850287673,0.0332782470314604,-0.024635818337617823
0,36,0,0,0,-0.017841841106622597,0.03319255722854695,-0.024458318031582812
0,37,0,0,0,-0.017915289509119844,0.03308850532500918,-0.024770473742196108
0,38,0,0,0,-0.017823479005998285,0.03333333333333333,-0.024397111029501775
0,39,0,0,0,-0.01769494430162811,0.033259884930836085,-0.02430530052638022
0,40,0,0,0,-0.01769494430162811,0.033259884930836085,-0.02461133553678541
0,41,0,0,0,-0.017535806096217407,0.033431264536662994,-0.02461133553678541
0,42,0,0,0,-0.017847961806830702,0.03329660913208471,-0.024268576325131595
0,43,0,0,0,-0.017817358305790183,0.03332721263312523,-0.024537887134288165
0,44,0,0,0,-0.017939772309952258,0.03324764353041988,-0.024452197331374707
0,45,0,0,0,-0.01767046150079569,0.033608764842698,-0.02462969763740972
0,46,0,0,0,-0.017756151303709146,0.033357816134165746,-0.0244338352307504
0,47,0,0,0,-0.01782959970620639,0.03348023013832783,-0.024544007834496267
0,48,0,0,0,-0.01775003060350104,0.03319867792875505,-0.02442159383033419
0,49,0,0,0,-0.01778063410454156,0.03332109193291712,-0.024568490635328684
0,50,0,0,0,-0.017805116905373973,0.033345574733749536,-0.02430530052638022
0,51,0,0,0,-0.01778063410454156,0.033186436528338845,-0.02451952503366385
0,52,0,0,0,-0.01760925449871465,0.03332109193291712,-0.024237972824091077
0,53,0,0,0,-0.017578650997674132,0.033161953727506424,-0.024342024727628843
0,54,0,0,0,-0.017896927408495533,0.03308238462480108,-0.02458073203574489
0,55,0,0,0,-0.01778063410454156,0.03318031582813074,-0.024280817725547802
0,56,0,0,0,-0.01778063410454156,0.03318031582813074,-0.024280817725547802
0,57,0,0,0,-0.01795813441057657,0.033272126331252296,-0.024501162933039538
0,58,0,0,0,-0.017719427102460522,0.03329048843187661,-0.024201248622842453
0,59,0,0,0,-0.017903048108703638,0.033406781735830574,-0.02436038682825315
0,60,0,0,0,-0.01767046150079569,0.03318031582813074,-0.024415473130126087
0,61,0,0,0,-0.01787856530787122,0.03332109193291712,-0.024556249234912474
0,62,0,0,0,-0.017737789203084834,0.033229281429795574,-0.024317541926796426
0,63,0,0,0,-0.017884686008079322,0.03305178112376056,-0.024458318031582812
0,64,0,0,0,-0.017737789203084834,0.033529195739992655,-0.02435426612804505
0,65,0,0,0,-0.01790916880891174,0.0332782470314604,-0.024586852735952992
0,66,0,0,0,-0.017713306402252417,0.03332109193291712,-0.024544007834496267
0,67,0,0,0,-0.01744399559309585,0.03325376423062799,-0.024684783939282653
0,68,0,0,0,-0.017884686008079322,0.03313747092667401,-0.024544007834496267
0,69,0,0,0,-0.01769494430162811,0.0335965234422818,-0.024568490635328684
0,70,0,0,0,-0.017933651609744156,0.033345574733749536,-0.02456236993512058
0,71,0,0,0,-0.017933651609744156,0.03332109193291712,-0.02440323172970988
0,72,0,0,0,-0.018080548414738645,0.03332109193291712,-0.02440323172970988
0,73,0,0,0,-0.017792875504957766,0.033119108826049695,-0.024293059125964012
0,74,0,0,0,-0.017658220100379485,0.033119108826049695,-0.02437262822866936
