values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,0.026319010894846374,-0.036038682825315214
0,1,0,0,0,-0.022775125474354264,0.026496511200881378,-0.03586730321948831
0,2,0,0,0,-0.022726159872689437,0.026465907699840863,-0.0363385971355123
0,3,0,0,0,-0.02289141877830824,0.02665564940629208,-0.03606928632635574
0,4,0,0,0,-0.02263434936956788,0.026710735708165012,-0.036222303831558327
0,5,0,0,0,-0.02287917737789203,0.026631166605459666,-0.036038682825315214
0,6,0,0,0,-0.022934263679764966,0.02666789080670829,-0.03621618313135023
0,7,0,0,0,-0.02287305667768393,0.026790304810870365,-0.03588566532011262
0,8,0,0,0,-0.022628228669359773,0.026643408005875873,-0.0361855796303097
0,9,0,0,0,-0.02295262578038928,0.026472028400048964,-0.036148855429061086
0,10,0,0,0,-0.02289141877830824,0.026606683804627253,-0.035952993022401764
0,11,0,0,0,-0.022897539478516343,0.02644142489900845,-0.036265148733015055
0,12,0,0,0,-0.02273228057289754,0.026557718202962422,-0.03594687232219366
0,13,0,0,0,-0.022762884073938058,0.026827029012118985,-0.03608764842698005
0,14,0,0,0,-0.022762884073938058,0.026827029012118985,-0.03608764842698005
0,15,0,0,0,-0.022707797772065125,0.02644142489900845,-0.03627126943322316
0,16,0,0,0,-0.022848573876851512,0.026594442404211042,-0.03605704492593953
0,17,0,0,0,-0.022940384379973068,0.02677194271024605,-0.036032562125107116
0,18,0,0,0,-0.022805728975394783,0.02691271881503244,-0.03607540702656384
0,19,0,0,0,-0.02275064267352185,0.0266862529073326,-0.03606316562614763
0,20,0,0,0,-0.023026074182886522,0.026563838903170524,-0.03614273472885298
0,21,0,0,0,-0.02287305667768393,0.02634961439588689,-0.03587342391969641
0,22,0,0,0,-0.02292202227934876,0.026588321704002937,-0.03619782103072591
0,23,0,0,0,-0.02290978087893255,0.026680132207124497,-0.03616109682947729
0,24,0,0,0,-0.02278124617456237,0.026710735708165012,-0.03606928632635574
0,25,0,0,0,-0.022836332476435302,0.02670461500795691,-0.03622842453176643
0,26,0,0,0,-0.02292814297955686,0.026649528706083975,-0.03604480352552332
0,27,0,0,0,-0.022848573876851512,0.02680254621128657,-0.03611825192802057
0,28,0,0,0,-0.022848573876851512,0.026710735708165012,-0.035848941118864
0,29,0,0,0,-0.023019953482678417,0.026710735708165012,-0.035848941118864
0,30,0,0,0,-0.022885298078100136,0.02661892520504346,-0.0358550618190721
0,31,0,0,0,-0.022824091076019095,0.026778063410454155,-0.035922389521361245
0,32,0,0,0,-0.022726159872689437,0.026557718202962422,-0.0363385971355123
0,33,0,0,0,-0.0226649528706084,0.02666177010650018,-0.03621006243114212
0,34,0,0,0,-0.02290978087893255,0.026698494307748805,-0.036191700330517815
0,35,0,0,0,-0.022628228669359773,0.026416942098176032,-0.036020320724690906
0,36,0,0,0,-0.022854694577059614,0.026508752601297585,-0.03628351083363937
0,37,0,0,0,-0.022811849675602888,0.026692373607540704,-0.03600195862406659
0,38,0,0,0,-0.022817970375810993,0.026637287305667768,-0.03581221691761537
0,39,0,0,0,-0.02275064267352185,0.026649528706083975,-0.035891786020320726
0,40,0,0,0,-0.022970987881013587,0.0265271147019219,-0.036008079324274696
0,41,0,0,0,-0.02278124617456237,0.026643408005875873,-0.036136614028644876
0,42,0,0,0,-0.0226710735708165,0.02670461500795691,-0.035965234422817974
0,43,0,0,0,-0.0226710735708165,0.02672297710858122,-0.03606316562614763
0,44,0,0,0,-0.022769004774146163,0.02672297710858122,-0.03606316562614763
0,45,0,0,0,-0.02286081527726772,0.026680132207124497,-0.036038682825315214
0,46,0,0,0,-0.022793487574978576,0.026637287305667768,-0.03609988982739625
0,47,0,0,0,-0.022824091076019095,0.02667401150691639,-0.036307993634471784
0,48,0,0,0,-0.022787366874770475,0.026808666911494677,-0.03611825192802057
0,49,0,0,0,-0.023203574488921533,0.02653323540213,-0.03610601052760436
0,50,0,0,0,-0.022756763373729956,0.02648426980046517,-0.036124372628228665
0,51,0,0,0,-0.023019953482678417,0.026490390500673276,-0.03644876973925817
0,52,0,0,0,-0.022915901579140655,0.026729097808789327,-0.03611825192802057
0,53,0,0,0,-0.022787366874770475,0.026741339209205534,-0.035848941118864
0,54,0,0,0,-0.022940384379973068,0.026563838903170524,-0.03611213122781246
0,55,0,0,0,-0.022940384379973068,0.028130738156445095,-0.03581833761782348
0,56,0,0,0,-0.022964867180805485,0.026729097808789327,-0.03581833761782348
0,57,0,0,0,-0.022854694577059614,0.026563838903170524,-0.03581221691761537
0,58,0,0,0,-0.022762884073938058,0.02661280450483535,-0.036179458930101605
0,59,0,0,0,-0.02275064267352185,0.026588321704002937,-0.03616109682947729
0,60,0,0,0,-0.02260374586852736,0.026765822010037948,-0.03608152772677194
0,61,0,0,0,-0.022824091076019095,0.026459786999632758,-0.03606928632635574
0,62,0,0,0,-0.02295262578038928,0.026973925817113477,-0.0361855796303097
0,63,0,0,0,-0.022817970375810993,0.026716856408373117,-0.03595911372260986
0,64,0,0,0,-0.022536418166238217,0.02679642551107847,-0.036179458930101605
0,65,0,0,0,-0.02287917737789203,0.02643530419880034,-0.03604480352552332
0,66,0,0,0,-0.022940384379973068,0.026808666911494677,-0.0361855796303097
0,67,0,0,0,-0.022726159872689437,0.026490390500673276,-0.0361733382298935
0,68,0,0,0,-0.02275064267352185,0.02677194271024605,-0.036038682825315214
0,69,0,0,0,-0.023050556983718936,0.026508752601297585,-0.036020320724690906
0,70,0,0,0,-0.023050556983718936,0.026508752601297585,-0.036050924225731425
0,71,0,0,0,-0.02287305667768393,0.0266862529073326,-0.036050924225731425
0,72,0,0,0,-0.022897539478516343,0.0265271147019219,-0.03586118251928021
0,73,0,0,0,-0.02262210796915167,0.026306769494430164,-0.03606928632635574
0,74,0,0,0,-0.022677194271024607,0.026827029012118985,-0.036008079324274696
