values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014499938792997918,0.0348757497857755,-0.023221936589545845
0,1,0,0,0,-0.014432611090708777,0.03497980168931326,-0.023558575100991554
0,2,0,0,0,-0.014297955686130492,0.035138939894723956,-0.02340555759578896
0,3,0,0,0,-0.01442036969029257,0.035010405190353776,-0.023411678295997062
0,4,0,0,0,-0.014463214591749296,0.03510833639368344,-0.02365038560411311
0,5,0,0,0,-0.014395886889460155,0.03507773289264292,-0.023576937201615862
0,6,0,0,0,-0.014383645489043948,0.03517566409597258,-0.02336271269433223
0,7,0,0,0,-0.014450973191333089,0.03508997429305913,-0.023454523197453787
0,8,0,0,0,-0.0146284734973681,0.03497368098910515,-0.023564695801199655
0,9,0,0,0,-0.0146284734973681,0.03497368098910515,-0.021997796547925084
0,10,0,0,0,-0.014481576692373608,0.0348757497857755,-0.02335659199412413
0,11,0,0,0,-0.014457093891541192,0.03497980168931326,-0.02335659199412413
0,12,0,0,0,-0.014506059493206023,0.0350532500918105,-0.023448402497245686
0,13,0,0,0,-0.014530542294038436,0.035041008691394294,-0.023644264903905008
0,14,0,0,0,-0.014487697392581711,0.035310319500550864,-0.0234728852980781
0,15,0,0,0,-0.014469335291957399,0.034955318888480844,-0.0234728852980781
0,16,0,0,0,-0.014487697392581711,0.03510221569347534,-0.023466764597869998
0,17,0,0,0,-0.014359162688211533,0.03485126698494308,-0.023497368098910516
0,18,0,0,0,-0.014555025094870852,0.035169543395764474,-0.02352185089974293
0,19,0,0,0,-0.014536662994246542,0.03509609499326723,-0.02337495409474844
0,20,0,0,0,-0.01442036969029257,0.03493083608764842,-0.023344350593707923
0,21,0,0,0,-0.014383645489043948,0.034912473987024115,-0.023454523197453787
0,22,0,0,0,-0.014346921287795324,0.03506549149222671,-0.023509609499326723
0,23,0,0,0,-0.014304076386338595,0.03547557840616967,-0.0236320235034888
0,24,0,0,0,-0.014304076386338595,0.03547557840616967,-0.022065124250214223
0,25,0,0,0,-0.014322438486962907,0.034955318888480844,-0.023307626392459296
0,26,0,0,0,-0.014493818092789814,0.03505937079201861,-0.023338229893499814
0,27,0,0,0,-0.014365283388419636,0.03476557718202962,-0.023350471293916025
0,28,0,0,0,-0.01459786999632758,0.03520014689680499,-0.023399436895580855
0,29,0,0,0,-0.014377524788835843,0.03510833639368344,-0.023625902803280696
0,30,0,0,0,-0.014267352185089973,0.0350532500918105,-0.023485126698494306
0,31,0,0,0,-0.014230627983841351,0.0348879911861917,-0.02342391969641327
0,32,0,0,0,-0.014414248990084467,0.035157301995348264,-0.02344228179703758
0,33,0,0,0,-0.014469335291957399,0.03503488799118619,-0.023527971599951035
0,34,0,0,0,-0.014389766189252052,0.0352185089974293,-0.023589178602032072
0,35,0,0,0,-0.014463214591749296,0.034955318888480844,-0.023803403109315703
0,36,0,0,0,-0.014316317786754804,0.035310319500550864,-0.02339331619537275
0,37,0,0,0,-0.014389766189252052,0.03513281919451585,-0.023399436895580855
0,38,0,0,0,-0.01435304198800343,0.0350471293916024,-0.02338719549516465
0,39,0,0,0,-0.01432855918717101,0.035163422695556376,-0.023485126698494306
0,40,0,0,0,-0.01432855918717101,0.035163422695556376,-0.023656506304321215
0,41,0,0,0,-0.014248990084465663,0.03494307748806463,-0.023656506304321215
0,42,0,0,0,-0.014457093891541192,0.03508385359285102,-0.023509609499326723
0,43,0,0,0,-0.014487697392581711,0.035157301995348264,-0.023460643897661893
0,44,0,0,0,-0.014304076386338595,0.03494919818827274,-0.023301505692251194
0,45,0,0,0,-0.014634594197576203,0.03518790549638879,-0.0233137470926674
0,46,0,0,0,-0.014377524788835843,0.0350532500918105,-0.02358305790182397
0,47,0,0,0,-0.01461011139674379,0.035028767290978084,-0.02324641939037826
0,48,0,0,0,-0.014248990084465663,0.03509609499326723,-0.02342391969641327
0,49,0,0,0,-0.014316317786754804,0.035041008691394294,-0.023534092300159137
0,50,0,0,0,-0.01437140408862774,0.03477781858244583,-0.02343616109682948
0,51,0,0,0,-0.014255110784673767,0.035010405190353776,-0.023325988493083608
0,52,0,0,0,-0.014457093891541192,0.03513281919451585,-0.023430040396621374
0,53,0,0,0,-0.014493818092789814,0.034955318888480844,-0.023460643897661893
0,54,0,0,0,-0.014402007589668258,0.03508385359285102,-0.023460643897661893
0,55,0,0,0,-0.014365283388419636,0.03503488799118619,-0.023638144203696903
0,56,0,0,0,-0.014536662994246542,0.034936956787856535,-0.02329538499204309
0,57,0,0,0,-0.014365283388419636,0.03510833639368344,-0.023197453788713428
0,58,0,0,0,-0.014365283388419636,0.03509609499326723,-0.023558575100991554
0,59,0,0,0,-0.014555025094870852,0.034955318888480844,-0.02365038560411311
0,60,0,0,0,-0.01457950789570327,0.03513281919451585,-0.0236320235034888
0,61,0,0,0,-0.01457950789570327,0.03513281919451585,-0.022065124250214223
0,62,0,0,0,-0.014402007589668258,0.035163422695556376,-0.023344350593707923
0,63,0,0,0,-0.014365283388419636,0.0348879911861917,-0.023448402497245686
0,64,0,0,0,-0.014316317786754804,0.03511445709389154,-0.023344350593707923
0,65,0,0,0,-0.01419390378259273,0.03501652589056188,-0.023417798996205167
0,66,0,0,0,-0.014542783694454645,0.03520014689680499,-0.02336271269433223
0,67,0,0,0,-0.014487697392581711,0.03496756028889705,-0.023656506304321215
0,68,0,0,0,-0.014426490390500674,0.03494307748806463,-0.023191333088505326
0,69,0,0,0,-0.014463214591749296,0.03511445709389154,-0.02343616109682948
0,70,0,0,0,-0.014334679887379114,0.03496756028889705,-0.023258660790794465
0,71,0,0,0,-0.014126576080303588,0.03494919818827274,-0.023687109805361733
0,72,0,0,0,-0.014383645489043948,0.034912473987024115,-0.023595299302240177
0,73,0,0,0,-0.014334679887379114,0.03520014689680499,-0.02366874770473742
0,74,0,0,0,-0.014395886889460155,0.034894111886399806,-0.023515730199534825
