values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,0.026361855796303096,-0.02962418900722243
0,1,0,0,0,-0.025033663851144573,0.025945648182152038,-0.029471171502019833
0,2,0,0,0,-0.02529073325988493,0.02615987268943567,-0.02944668870118742
0,3,0,0,0,-0.02522952625780389,0.026184355490268086,-0.02921410209327947
0,4,0,0,0,-0.025192802056555268,0.026019096584649282,-0.029318153996817236
0,5,0,0,0,-0.025149957155098546,0.026080303586730323,-0.02967927530909536
0,6,0,0,0,-0.02535806096217407,0.026055820785897903,-0.029336516097441544
0,7,0,0,0,-0.02498469824947974,0.02615987268943567,-0.0292630676949443
0,8,0,0,0,-0.02498469824947974,0.026068062186314116,-0.029587464805973802
0,9,0,0,0,-0.024966336148855427,0.026178234790059984,-0.02935487819806586
0,10,0,0,0,-0.02527237115926062,0.025859958379238584,-0.029593585506181908
0,11,0,0,0,-0.025192802056555268,0.026202717590892398,-0.029416085200146897
0,12,0,0,0,-0.02518056065613906,0.02639245929734362,-0.029367119598482067
0,13,0,0,0,-0.02518056065613906,0.02639245929734362,-0.029367119598482067
0,14,0,0,0,-0.02527237115926062,0.026196596890684293,-0.029507895703268457
0,15,0,0,0,-0.025125474354266132,0.025896682580487208,-0.029471171502019833
0,16,0,0,0,-0.025009181050312156,0.02615375198922757,-0.029373240298690168
0,17,0,0,0,-0.02505202595176888,0.025817113477781855,-0.029061084588076873
0,18,0,0,0,-0.025284612559676827,0.025957889582568245,-0.029520137103684663
0,19,0,0,0,-0.02511323295384992,0.02598237238340066,-0.029269188395152405
0,20,0,0,0,-0.025082629452809403,0.026074182886522218,-0.029318153996817236
0,21,0,0,0,-0.024978577549271637,0.02617211408985188,-0.029183498592238954
0,22,0,0,0,-0.02522340555759579,0.02634961439588689,-0.029342636797649653
0,23,0,0,0,-0.024996939649895945,0.02619047619047619,-0.029385481699106382
0,24,0,0,0,-0.024990818949687844,0.02615375198922757,-0.02948341290243604
0,25,0,0,0,-0.024929611947606806,0.026110907087770842,-0.029520137103684663
0,26,0,0,0,-0.025260129758844414,0.02614151058881136,-0.02948341290243604
0,27,0,0,0,-0.025058146651976986,0.025988493083608767,-0.02963030970743053
0,28,0,0,0,-0.02662504590525156,0.026184355490268086,-0.0292569469947362
0,29,0,0,0,-0.02522952625780389,0.026184355490268086,-0.028834618680377032
0,30,0,0,0,-0.025260129758844414,0.026270045293181537,-0.028834618680377032
0,31,0,0,0,-0.025192802056555268,0.025939527481943937,-0.02939160239931448
0,32,0,0,0,-0.02513771575468234,0.026037458685273594,-0.029318153996817236
0,33,0,0,0,-0.02504590525156078,0.02633125229526258,-0.029520137103684663
0,34,0,0,0,-0.02500306035010405,0.025945648182152038,-0.029642551107846738
0,35,0,0,0,-0.025235646958011997,0.026110907087770842,-0.02931203329660913
0,36,0,0,0,-0.02517443995593096,0.02647814910025707,-0.029587464805973802
0,37,0,0,0,-0.025125474354266132,0.026178234790059984,-0.029269188395152405
0,38,0,0,0,-0.024966336148855427,0.026196596890684293,-0.029318153996817236
0,39,0,0,0,-0.025076508752601295,0.026221079691516706,-0.02939772309952259
0,40,0,0,0,-0.02517443995593096,0.02619047619047619,-0.029501775003060348
0,41,0,0,0,-0.02518668135634717,0.026202717590892398,-0.029495654302852246
0,42,0,0,0,-0.025021422450728366,0.02609866568735463,-0.029379360998898273
0,43,0,0,0,-0.025021422450728366,0.02609866568735463,-0.029379360998898273
0,44,0,0,0,-0.0250887501530175,0.026074182886522218,-0.029416085200146897
0,45,0,0,0,-0.025162198555514752,0.02592116538131962,-0.02934875749785775
0,46,0,0,0,-0.0250887501530175,0.025866079079446692,-0.029416085200146897
0,47,0,0,0,-0.025076508752601295,0.02610478638756274,-0.02944056800097931
0,48,0,0,0,-0.025296853960093034,0.02614151058881136,-0.029299791896192924
0,49,0,0,0,-0.025235646958011997,0.026110907087770842,-0.029569102705349494
0,50,0,0,0,-0.02509487085322561,0.02614151058881136,-0.029526257803892765
0,51,0,0,0,-0.024892887746358183,0.026117027787978947,-0.02982005141388175
0,52,0,0,0,-0.025156077855306647,0.025908923980903414,-0.029079446688701188
0,53,0,0,0,-0.02517443995593096,0.02592728608152773,-0.02931203329660913
0,54,0,0,0,-0.025119353654058024,0.02592728608152773,-0.02922022279348758
0,55,0,0,0,-0.02527237115926062,0.0262088382911005,-0.02961806830701432
0,56,0,0,0,-0.025211164157179583,0.026263924592973435,-0.029507895703268457
0,57,0,0,0,-0.025021422450728366,0.025988493083608767,-0.02936099889827396
0,58,0,0,0,-0.025021422450728366,0.025988493083608767,-0.02936099889827396
0,59,0,0,0,-0.025345819561757865,0.025951768882360143,-0.02915901579140654
0,60,0,0,0,-0.02517443995593096,0.02644142489900845,-0.029544619904517077
0,61,0,0,0,-0.025211164157179583,0.026135389888603255,-0.02944668870118742
0,62,0,0,0,-0.025119353654058024,0.026117027787978947,-0.0295813441057657
0,63,0,0,0,-0.024990818949687844,0.026227200391724815,-0.029477292202227934
0,64,0,0,0,-0.02509487085322561,0.02610478638756274,-0.02948341290243604
0,65,0,0,0,-0.0250887501530175,0.02609866568735463,-0.029520137103684663
0,66,0,0,0,-0.025198922756763376,0.026270045293181537,-0.02953237850410087
0,67,0,0,0,-0.02514383645489044,0.026184355490268086,-0.02961806830701432
0,68,0,0,0,-0.025168319255722854,0.026080303586730323,-0.02930591259640103
0,69,0,0,0,-0.025235646958011997,0.025970130982984452,-0.029428326600563104
0,70,0,0,0,-0.025205043456971478,0.026086424286938425,-0.029385481699106382
0,71,0,0,0,-0.02518668135634717,0.026117027787978947,-0.029452809401395517
0,72,0,0,0,-0.02522340555759579,0.025817113477781855,-0.029428326600563104
0,73,0,0,0,-0.025156077855306647,0.02610478638756274,-0.029079446688701188
0,74,0,0,0,-0.025198922756763376,0.02615987268943567,-0.02934875749785775
