values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,0.03321704002937936,-0.024293059125964012
0,1,0,0,0,-0.018557963030970744,0.033412902436038686,-0.02426245562492349
0,2,0,0,0,-0.018557963030970744,0.033412902436038686,-0.02426245562492349
0,3,0,0,0,-0.018772187538254374,0.03324152283021178,-0.024458318031582812
0,4,0,0,0,-0.018496756028889706,0.03333945403354144,-0.024378748928877463
0,5,0,0,0,-0.018496756028889706,0.03333945403354144,-0.024378748928877463
0,6,0,0,0,-0.01844166972701677,0.03332109193291712,-0.024446076631166606
0,7,0,0,0,-0.01869261843554903,0.033443505937079204,-0.024495042232831436
0,8,0,0,0,-0.01869261843554903,0.033443505937079204,-0.024495042232831436
0,9,0,0,0,-0.018637532133676093,0.033161953727506424,-0.02437262822866936
0,10,0,0,0,-0.01866201493450851,0.03339454033541437,-0.024415473130126087
0,11,0,0,0,-0.01866201493450851,0.03339454033541437,-0.024415473130126087
0,12,0,0,0,-0.018576325131595052,0.03329048843187661,-0.024274697025339697
0,13,0,0,0,-0.018643652833884198,0.03309462602521728,-0.024348145427836945
0,14,0,0,0,-0.018643652833884198,0.03309462602521728,-0.024348145427836945
0,15,0,0,0,-0.01836210062431142,0.03307626392459297,-0.024237972824091077
0,16,0,0,0,-0.018753825437630066,0.033302729832292814,-0.02430530052638022
0,17,0,0,0,-0.018753825437630066,0.033302729832292814,-0.02442159383033419
0,18,0,0,0,-0.018655894234300405,0.03310074672542539,-0.02442159383033419
0,19,0,0,0,-0.018417186926184357,0.03333333333333333,-0.024537887134288165
0,20,0,0,0,-0.01890684294283266,0.0334373852368711,-0.02451952503366385
0,21,0,0,0,-0.01890684294283266,0.0334373852368711,-0.02451952503366385
0,22,0,0,0,-0.01866201493450851,0.03313747092667401,-0.024293059125964012
0,23,0,0,0,-0.018576325131595052,0.03318031582813074,-0.024397111029501775
0,24,0,0,0,-0.018576325131595052,0.03318031582813074,-0.024397111029501775
0,25,0,0,0,-0.01868037703513282,0.033119108826049695,-0.024446076631166606
0,26,0,0,0,-0.018759946137838168,0.03320479862896315,-0.024507283633247643
0,27,0,0,0,-0.018759946137838168,0.03320479862896315,-0.024507283633247643
0,28,0,0,0,-0.018723221936589547,0.03312522952625781,-0.02426245562492349
0,29,0,0,0,-0.018741584037213856,0.033174195127922634,-0.02437262822866936
0,30,0,0,0,-0.018741584037213856,0.033174195127922634,-0.02437262822866936
0,31,0,0,0,-0.018368221324519526,0.03324764353041988,-0.024544007834496267
0,32,0,0,0,-0.018447790427224876,0.033174195127922634,-0.024501162933039538
0,33,0,0,0,-0.018447790427224876,0.033174195127922634,-0.024501162933039538
0,34,0,0,0,-0.018533480230138327,0.033388419635206265,-0.024274697025339697
0,35,0,0,0,-0.018802791039294893,0.0332843677316685,-0.02430530052638022
0,36,0,0,0,-0.018802791039294893,0.0332843677316685,-0.02430530052638022
0,37,0,0,0,-0.018784428938670585,0.03337617823479006,-0.024329783327212633
0,38,0,0,0,-0.018515118129514015,0.033388419635206265,-0.02447055943199902
0,39,0,0,0,-0.018625290733259886,0.03347410943811972,-0.02442159383033419
0,40,0,0,0,-0.018625290733259886,0.03347410943811972,-0.02442159383033419
0,41,0,0,0,-0.01874770473742196,0.033302729832292814,-0.024476680132207124
0,42,0,0,0,-0.01842330762639246,0.0332782470314604,-0.024293059125964012
0,43,0,0,0,-0.01842330762639246,0.0332782470314604,-0.024293059125964012
0,44,0,0,0,-0.01861917003305178,0.033302729832292814,-0.024286938425755904
0,45,0,0,0,-0.01853960093034643,0.03346798873791162,-0.024274697025339697
0,46,0,0,0,-0.01853960093034643,0.03346798873791162,-0.024274697025339697
0,47,0,0,0,-0.01866201493450851,0.033345574733749536,-0.02438486962908557
0,48,0,0,0,-0.018460031827641082,0.03322316072958746,-0.024201248622842453
0,49,0,0,0,-0.018460031827641082,0.03322316072958746,-0.024201248622842453
0,50,0,0,0,-0.01863141143346799,0.033143591626882116,-0.024293059125964012
0,51,0,0,0,-0.01857020443138695,0.03324152283021178,-0.02438486962908557
0,52,0,0,0,-0.01857020443138695,0.03324152283021178,-0.02438486962908557
0,53,0,0,0,-0.018686497735340923,0.0332843677316685,-0.02436038682825315
0,54,0,0,0,-0.01872934263679765,0.03329048843187661,-0.024268576325131595
0,55,0,0,0,-0.01872934263679765,0.03329048843187661,-0.024268576325131595
0,56,0,0,0,-0.01852123882972212,0.03350471293916024,-0.02412780022034521
0,57,0,0,0,-0.018447790427224876,0.033259884930836085,-0.02466642183865834
0,58,0,0,0,-0.018447790427224876,0.033259884930836085,-0.02466642183865834
0,59,0,0,0,-0.018808911739502998,0.0334373852368711,-0.024342024727628843
0,60,0,0,0,-0.018533480230138327,0.033443505937079204,-0.02424409352429918
0,61,0,0,0,-0.018533480230138327,0.03341902313624679,-0.024335904027420738
0,62,0,0,0,-0.018674256334924717,0.03341902313624679,-0.024335904027420738
0,63,0,0,0,-0.018655894234300405,0.03330885053250092,-0.02436038682825315
0,64,0,0,0,-0.01866813563471661,0.033345574733749536,-0.024293059125964012
0,65,0,0,0,-0.01866813563471661,0.033345574733749536,-0.024293059125964012
0,66,0,0,0,-0.018686497735340923,0.03333333333333333,-0.024268576325131595
0,67,0,0,0,-0.01861917003305178,0.03321091932917126,-0.02438486962908557
0,68,0,0,0,-0.01861917003305178,0.03321091932917126,-0.02438486962908557
0,69,0,0,0,-0.01860080793242747,0.03308850532500918,-0.02439099032929367
0,70,0,0,0,-0.018717101236381442,0.033033419023136244,-0.024317541926796426
0,71,0,0,0,-0.018717101236381442,0.033033419023136244,-0.024317541926796426
0,72,0,0,0,-0.018557963030970744,0.03332721263312523,-0.024464438731790918
0,73,0,0,0,-0.01868037703513282,0.03321091932917126,-0.02442159383033419
0,74,0,0,0,-0.01868037703513282,0.03321091932917126,-0.02442159383033419
