values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019794344473007715,0.04005998286203942,-0.024427714530542294
0,1,0,0,0,-0.019635206267597013,0.04010894846370425,-0.024329783327212633
0,2,0,0,0,-0.019635206267597013,0.04010894846370425,-0.024329783327212633
0,3,0,0,0,-0.01983718937446444,0.039925327457461135,-0.024317541926796426
0,4,0,0,0,-0.019824947974048233,0.039955930958501654,-0.02435426612804505
0,5,0,0,0,-0.019824947974048233,0.039955930958501654,-0.02435426612804505
0,6,0,0,0,-0.019843310074672542,0.04010894846370425,-0.024280817725547802
0,7,0,0,0,-0.020033051781123763,0.04009670706328804,-0.024446076631166606
0,8,0,0,0,-0.020033051781123763,0.04009670706328804,-0.024446076631166606
0,9,0,0,0,-0.01966580976863753,0.039656016648304565,-0.024348145427836945
0,10,0,0,0,-0.019733137470926674,0.040029379360998894,-0.024219610723466765
0,11,0,0,0,-0.019733137470926674,0.040029379360998894,-0.024219610723466765
0,12,0,0,0,-0.019592361366140287,0.040066103562247525,-0.02426245562492349
0,13,0,0,0,-0.0197759823723834,0.0401885175664096,-0.024409352429917982
0,14,0,0,0,-0.019849430774880647,0.040029379360998894,-0.024415473130126087
0,15,0,0,0,-0.01974537887134288,0.040139551964744766,-0.024268576325131595
0,16,0,0,0,-0.019720896070510467,0.03996817235891786,-0.024274697025339697
0,17,0,0,0,-0.019794344473007715,0.040066103562247525,-0.02417676582201004
0,18,0,0,0,-0.019751499571550986,0.039955930958501654,-0.024299179826172114
0,19,0,0,0,-0.019892275676337372,0.04007834496266373,-0.024274697025339697
0,20,0,0,0,-0.01980658587342392,0.03993144815766923,-0.024299179826172114
0,21,0,0,0,-0.019910637776961684,0.03994981025829355,-0.024280817725547802
0,22,0,0,0,-0.019782103072591505,0.04009058636307994,-0.02451952503366385
0,23,0,0,0,-0.019684171869261843,0.040170155465785284,-0.02435426612804505
0,24,0,0,0,-0.019849430774880647,0.04001713796058269,-0.024256334924715385
0,25,0,0,0,-0.019782103072591505,0.040084465662871833,-0.02417676582201004
0,26,0,0,0,-0.019782103072591505,0.0401885175664096,-0.02426245562492349
0,27,0,0,0,-0.01969641326967805,0.0401885175664096,-0.02426245562492349
0,28,0,0,0,-0.019831068674256335,0.04024360386828253,-0.024293059125964012
0,29,0,0,0,-0.019824947974048233,0.04009670706328804,-0.024501162933039538
0,30,0,0,0,-0.01969641326967805,0.040157914065369074,-0.02418288652221814
0,31,0,0,0,-0.019782103072591505,0.040035500061207,-0.024311421226588324
0,32,0,0,0,-0.0196168441669727,0.040255845268698735,-0.02456236993512058
0,33,0,0,0,-0.019769861672175294,0.040066103562247525,-0.02426245562492349
0,34,0,0,0,-0.02000244828008324,0.03990084465662872,-0.024311421226588324
0,35,0,0,0,-0.019849430774880647,0.040066103562247525,-0.02423185212388297
0,36,0,0,0,-0.019892275676337372,0.040157914065369074,-0.02432366262700453
0,37,0,0,0,-0.01983718937446444,0.04007834496266373,-0.024274697025339697
0,38,0,0,0,-0.019800465173215816,0.04009670706328804,-0.024237972824091077
0,39,0,0,0,-0.01978822377279961,0.04010894846370425,-0.02439099032929367
0,40,0,0,0,-0.019757620271759087,0.040268086669114946,-0.024317541926796426
0,41,0,0,0,-0.019733137470926674,0.04010894846370425,-0.024507283633247643
0,42,0,0,0,-0.019733137470926674,0.04010894846370425,-0.024286938425755904
0,43,0,0,0,-0.019855551475088752,0.03999877585995838,-0.024286938425755904
0,44,0,0,0,-0.019598482066348392,0.03999877585995838,-0.024250214224507283
0,45,0,0,0,-0.01978822377279961,0.040139551964744766,-0.024280817725547802
0,46,0,0,0,-0.01974537887134288,0.04010894846370425,-0.024452197331374707
0,47,0,0,0,-0.019763740971967193,0.04014567266495287,-0.02436038682825315
0,48,0,0,0,-0.019733137470926674,0.040053862161831315,-0.024293059125964012
0,49,0,0,0,-0.019831068674256335,0.040066103562247525,-0.024684783939282653
0,50,0,0,0,-0.019757620271759087,0.040023258660790796,-0.024397111029501775
0,51,0,0,0,-0.01965968906842943,0.04000489656016648,-0.02417676582201004
0,52,0,0,0,-0.019720896070510467,0.04012118986412046,-0.024189007222426246
0,53,0,0,0,-0.019531154364059247,0.040170155465785284,-0.02437262822866936
0,54,0,0,0,-0.019714775370302362,0.03994368955808544,-0.024348145427836945
0,55,0,0,0,-0.019880034275921166,0.040157914065369074,-0.024605214836577304
0,56,0,0,0,-0.019757620271759087,0.03996205165870976,-0.024225731423674866
0,57,0,0,0,-0.019831068674256335,0.039955930958501654,-0.02426245562492349
0,58,0,0,0,-0.019831068674256335,0.039955930958501654,-0.02426245562492349
0,59,0,0,0,-0.019947361978210308,0.03990696535683682,-0.0239564206145183
0,60,0,0,0,-0.019739258171134776,0.03982127555392337,-0.02437262822866936
0,61,0,0,0,-0.019910637776961684,0.04005998286203942,-0.024256334924715385
0,62,0,0,0,-0.019849430774880647,0.04041498347410944,-0.024378748928877463
0,63,0,0,0,-0.019708654670094257,0.04011506916391235,-0.024091076019096585
0,64,0,0,0,-0.019757620271759087,0.04026196596890684,-0.02414616232096952
0,65,0,0,0,-0.019543395764475453,0.04004774146162321,-0.024446076631166606
0,66,0,0,0,-0.019733137470926674,0.04001713796058269,-0.024329783327212633
0,67,0,0,0,-0.01958011996572408,0.04012731056432856,-0.024201248622842453
0,68,0,0,0,-0.01969029256946995,0.04028032806953115,-0.024201248622842453
0,69,0,0,0,-0.019708654670094257,0.04004774146162321,-0.02418288652221814
0,70,0,0,0,-0.019861672175296854,0.040041620761415105,-0.024495042232831436
0,71,0,0,0,-0.01965968906842943,0.04024972456849064,-0.024219610723466765
0,72,0,0,0,-0.01965968906842943,0.040139551964744766,-0.024605214836577304
0,73,0,0,0,-0.01974537887134288,0.040139551964744766,-0.024605214836577304
0,74,0,0,0,-0.019794344473007715,0.03998041375933407,-0.02412780022034521
