values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,0.03638756273717713,-0.022970987881013587
0,1,0,0,0,-0.021324519525033662,0.03638756273717713,-0.022970987881013587
0,2,0,0,0,-0.021563226833149714,0.036632390745501286,-0.022897539478516343
0,3,0,0,0,-0.02139796792753091,0.03638144203696903,-0.023240298690170157
0,4,0,0,0,-0.02139796792753091,0.03652833884196352,-0.023172970987881014
0,5,0,0,0,-0.021453054229403846,0.03652833884196352,-0.023172970987881014
0,6,0,0,0,-0.021312278124617456,0.03651609744154731,-0.02303831558330273
0,7,0,0,0,-0.021287795323785042,0.03652833884196352,-0.02309340188517566
0,8,0,0,0,-0.021287795323785042,0.03652833884196352,-0.02309340188517566
0,9,0,0,0,-0.021471416330028158,0.036638511445709385,-0.023289264291834984
0,10,0,0,0,-0.021410209327947117,0.03646713183988248,-0.02308728118496756
0,11,0,0,0,-0.021410209327947117,0.03646713183988248,-0.02308728118496756
0,12,0,0,0,-0.021569347533357815,0.03660178724446077,-0.0228302117762272
0,13,0,0,0,-0.021373485126698493,0.03666911494674991,-0.023032194883094624
0,14,0,0,0,-0.021373485126698493,0.03666911494674991,-0.023032194883094624
0,15,0,0,0,-0.021293916023993144,0.03638756273717713,-0.02317909168808912
0,16,0,0,0,-0.021330640225241768,0.03651609744154731,-0.023099522585383767
0,17,0,0,0,-0.021459174929611947,0.03658954584404456,-0.02290978087893255
0,18,0,0,0,-0.021422450728363324,0.0368160117517444,-0.023270902191210675
0,19,0,0,0,-0.021422450728363324,0.03639980413759334,-0.022977108581221692
0,20,0,0,0,-0.021379605826906598,0.03639980413759334,-0.022977108581221692
0,21,0,0,0,-0.021483657730444364,0.03648549394050679,-0.023221936589545845
0,22,0,0,0,-0.021483657730444364,0.03672420124862284,-0.0233137470926674
0,23,0,0,0,-0.021153139919206757,0.036534459542171625,-0.02290978087893255
0,24,0,0,0,-0.02115926061941486,0.036307993634471784,-0.023111763985799977
0,25,0,0,0,-0.021379605826906598,0.036307993634471784,-0.02308728118496756
0,26,0,0,0,-0.021453054229403846,0.03657118374342025,-0.023117884686008082
0,27,0,0,0,-0.021514261231484883,0.03680377035132819,-0.023277022891418777
0,28,0,0,0,-0.021226588321704005,0.036552821642795934,-0.0231484881870486
0,29,0,0,0,-0.021263312522952625,0.03658342514383646,-0.02305667768392704
0,30,0,0,0,-0.02134900232586608,0.03652833884196352,-0.02286081527726772
0,31,0,0,0,-0.02149589913086057,0.03671195984820663,-0.023062798384135143
0,32,0,0,0,-0.02144693352919574,0.03657118374342025,-0.023228057289753946
0,33,0,0,0,-0.02117762272003917,0.03625902803280696,-0.023142367486840495
0,34,0,0,0,-0.021373485126698493,0.03650385604113111,-0.023154608887256702
0,35,0,0,0,-0.021391847227322805,0.03660790794466887,-0.02295262578038928
0,36,0,0,0,-0.0213857265271147,0.03658342514383646,-0.022983229281429797
0,37,0,0,0,-0.02117150201983107,0.03673032194883095,-0.023240298690170157
0,38,0,0,0,-0.021226588321704005,0.036497735340923,-0.022983229281429797
0,39,0,0,0,-0.021379605826906598,0.036552821642795934,-0.02323417798996205
0,40,0,0,0,-0.021379605826906598,0.036552821642795934,-0.02323417798996205
0,41,0,0,0,-0.021287795323785042,0.03674868404945526,-0.022824091076019095
0,42,0,0,0,-0.021281674623576937,0.03647937324029869,-0.023032194883094624
0,43,0,0,0,-0.021073570816501408,0.03659566654425266,-0.023062798384135143
0,44,0,0,0,-0.02143469212877953,0.03674868404945526,-0.02326478149100257
0,45,0,0,0,-0.02147753703023626,0.03644876973925817,-0.0231484881870486
0,46,0,0,0,-0.021165381319622964,0.036650752846125595,-0.023283143591626882
0,47,0,0,0,-0.02134900232586608,0.03646101113967438,-0.023301505692251194
0,48,0,0,0,-0.021183743420247276,0.036632390745501286,-0.02313624678663239
0,49,0,0,0,-0.021104174317541927,0.036552821642795934,-0.02287305667768393
0,50,0,0,0,-0.021183743420247276,0.036418166238217656,-0.023172970987881014
0,51,0,0,0,-0.021110295017750032,0.03657730444362835,-0.023283143591626882
0,52,0,0,0,-0.02131839882482556,0.036632390745501286,-0.02324641939037826
0,53,0,0,0,-0.021569347533357815,0.036491614640714896,-0.023124005386216184
0,54,0,0,0,-0.0210613294160852,0.0366446321459175,-0.0231484881870486
0,55,0,0,0,-0.0210613294160852,0.0366446321459175,-0.023062798384135143
0,56,0,0,0,-0.02147753703023626,0.036546700942587836,-0.023062798384135143
0,57,0,0,0,-0.021667278736687477,0.03657118374342025,-0.023350471293916025
0,58,0,0,0,-0.021550985432733503,0.036565063043212144,-0.02313012608642429
0,59,0,0,0,-0.021342881625657974,0.03662627004529318,-0.022983229281429797
0,60,0,0,0,-0.02134900232586608,0.036552821642795934,-0.02308728118496756
0,61,0,0,0,-0.021440812828987636,0.03644876973925817,-0.02290978087893255
0,62,0,0,0,-0.021404088627739012,0.03636307993634472,-0.023160729587464807
0,63,0,0,0,-0.02134900232586608,0.03639980413759334,-0.022934263679764966
0,64,0,0,0,-0.021483657730444364,0.036662994246541805,-0.023068919084343248
0,65,0,0,0,-0.021502019831068676,0.03636307993634472,-0.023160729587464807
0,66,0,0,0,-0.021379605826906598,0.03650997674133921,-0.022977108581221692
0,67,0,0,0,-0.0212204676214959,0.036552821642795934,-0.02303831558330273
0,68,0,0,0,-0.021287795323785042,0.03673032194883095,-0.022977108581221692
0,69,0,0,0,-0.021147019218998652,0.03667523564695801,-0.023001591382054105
0,70,0,0,0,-0.021147019218998652,0.03667523564695801,-0.023001591382054105
0,71,0,0,0,-0.021226588321704005,0.036405924837801446,-0.02308728118496756
0,72,0,0,0,-0.02115926061941486,0.03671195984820663,-0.022983229281429797
0,73,0,0,0,-0.021306157424409354,0.03673644264903905,-0.0229893499816379
0,74,0,0,0,-0.021336760925449873,0.03666911494674991,-0.02305667768392704
