values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016776839270412534,0.03933161953727506,-0.025664095972579265
0,1,0,0,0,-0.01686252907332599,0.03920920553311299,-0.02570082017382789
0,2,0,0,0,-0.016972701677071857,0.03903170522707798,-0.025939527481943937
0,3,0,0,0,-0.016972701677071857,0.039288774635818334,-0.025633492471538743
0,4,0,0,0,-0.01683804627249357,0.0390684294283266,-0.02587219977965479
0,5,0,0,0,-0.016807442771453053,0.03912351573019954,-0.02562737177133064
0,6,0,0,0,-0.016727873668747707,0.038958256824580734,-0.025762027175908926
0,7,0,0,0,-0.01691761537519892,0.039172481331864364,-0.025731423674868404
0,8,0,0,0,-0.016776839270412534,0.03916023993144816,-0.02562737177133064
0,9,0,0,0,-0.016758477169788226,0.039141877830823846,-0.026055820785897903
0,10,0,0,0,-0.016617701065001836,0.039270412535194026,-0.02592116538131962
0,11,0,0,0,-0.016617701065001836,0.039270412535194026,-0.02592116538131962
0,12,0,0,0,-0.01686864977353409,0.039154119231240056,-0.02587219977965479
0,13,0,0,0,-0.016948218876239443,0.039196964132696785,-0.02574366507528461
0,14,0,0,0,-0.016740115069163914,0.03908067082874281,-0.0255600440690415
0,15,0,0,0,-0.016850287672909782,0.0393805851389399,-0.025511078467376668
0,16,0,0,0,-0.016740115069163914,0.03916636063165626,-0.02570082017382789
0,17,0,0,0,-0.017046150079569104,0.03909903292936712,-0.025547802668625292
0,18,0,0,0,-0.0168808911739503,0.0390684294283266,-0.0255600440690415
0,19,0,0,0,-0.016905373974782714,0.0392275676337373,-0.025774268576325133
0,20,0,0,0,-0.016893132574366507,0.039270412535194026,-0.02573754437507651
0,21,0,0,0,-0.01678295997062064,0.03895213612437263,-0.025768147876117024
0,22,0,0,0,-0.016648304566042355,0.03913575713061575,-0.025810992777573753
0,23,0,0,0,-0.016746235769372016,0.039141877830823846,-0.025541681968417183
0,24,0,0,0,-0.016697270167707185,0.039056188027910395,-0.02574366507528461
0,25,0,0,0,-0.016697270167707185,0.03930713673644265,-0.025676337372995472
0,26,0,0,0,-0.01669114946749908,0.03930713673644265,-0.025676337372995472
0,27,0,0,0,-0.016874770473742196,0.03906230872811849,-0.025621251071122536
0,28,0,0,0,-0.01686252907332599,0.03917860203207247,-0.02565797527237116
0,29,0,0,0,-0.016844166972701677,0.03902558452686987,-0.025676337372995472
0,30,0,0,0,-0.01686864977353409,0.03925817113477782,-0.025474354266128048
0,31,0,0,0,-0.016929856775615128,0.03936834373852369,-0.02574366507528461
0,32,0,0,0,-0.016813563471661158,0.03920308483290488,-0.025853837679030482
0,33,0,0,0,-0.016874770473742196,0.039129636430407636,-0.02570082017382789
0,34,0,0,0,-0.016770718570204433,0.03919084343248867,-0.025682458073203573
0,35,0,0,0,-0.016905373974782714,0.038927653323540215,-0.02570082017382789
0,36,0,0,0,-0.016727873668747707,0.03895213612437263,-0.025755906475700818
0,37,0,0,0,-0.016727873668747707,0.03895213612437263,-0.025437630064879424
0,38,0,0,0,-0.01691761537519892,0.03912351573019954,-0.025437630064879424
0,39,0,0,0,-0.01696046027665565,0.039129636430407636,-0.025780389276533235
0,40,0,0,0,-0.016954339576447548,0.0390745501285347,-0.02570082017382789
0,41,0,0,0,-0.01675235646958012,0.03916636063165626,-0.025492716366752356
0,42,0,0,0,-0.016795201371036846,0.03929489533602644,-0.02568857877341168
0,43,0,0,0,-0.016648304566042355,0.03901946382666177,-0.025798751377157546
0,44,0,0,0,-0.01686864977353409,0.03908067082874281,-0.025749785775492716
0,45,0,0,0,-0.017027787978944792,0.03909903292936712,-0.025866079079446692
0,46,0,0,0,-0.01680132207124495,0.03894601542416452,-0.02564573387195495
0,47,0,0,0,-0.016972701677071857,0.039398947239564205,-0.025798751377157546
0,48,0,0,0,-0.016666666666666666,0.03909903292936712,-0.025853837679030482
0,49,0,0,0,-0.01680132207124495,0.03931937813685886,-0.025804872077365648
0,50,0,0,0,-0.016825804872077365,0.03909291222915902,-0.02610478638756274
0,51,0,0,0,-0.0168808911739503,0.03933161953727506,-0.025670216672787367
0,52,0,0,0,-0.016856408373117884,0.03923980903415351,-0.025578406169665807
0,53,0,0,0,-0.016856408373117884,0.03923980903415351,-0.025578406169665807
0,54,0,0,0,-0.016770718570204433,0.03909291222915902,-0.025572285469457706
0,55,0,0,0,-0.016856408373117884,0.03925817113477782,-0.025670216672787367
0,56,0,0,0,-0.016850287672909782,0.03925817113477782,-0.025719182274452197
0,57,0,0,0,-0.01705839147998531,0.039184722732280575,-0.02583547557840617
0,58,0,0,0,-0.01689925327457461,0.03908067082874281,-0.02574366507528461
0,59,0,0,0,-0.016758477169788226,0.03914799853103195,-0.025529440568000977
0,60,0,0,0,-0.01686252907332599,0.03917860203207247,-0.025939527481943937
0,61,0,0,0,-0.016721752968539602,0.03893377402374832,-0.025749785775492716
0,62,0,0,0,-0.016850287672909782,0.03913575713061575,-0.025615130370914434
0,63,0,0,0,-0.016948218876239443,0.03908067082874281,-0.025762027175908926
0,64,0,0,0,-0.016984943077488067,0.0392336883339454,-0.025651854572163058
0,65,0,0,0,-0.016874770473742196,0.039196964132696785,-0.025768147876117024
0,66,0,0,0,-0.016746235769372016,0.039288774635818334,-0.025853837679030482
0,67,0,0,0,-0.01699106377769617,0.039288774635818334,-0.02579263067694944
0,68,0,0,0,-0.01699106377769617,0.039288774635818334,-0.02579263067694944
0,69,0,0,0,-0.016636063165626148,0.03916636063165626,-0.025572285469457706
0,70,0,0,0,-0.016972701677071857,0.03925817113477782,-0.025823234177989964
0,71,0,0,0,-0.016813563471661158,0.03921532623332109,-0.025749785775492716
0,72,0,0,0,-0.01686864977353409,0.03920920553311299,-0.025804872077365648
0,73,0,0,0,-0.016893132574366507,0.03936222303831559,-0.025749785775492716
0,74,0,0,0,-0.016948218876239443,0.039141877830823846,-0.025706940874035987
