values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015877096339821276,0.030426000734484027,-0.033633247643530415
0,1,0,0,0,-0.015877096339821276,0.030426000734484027,-0.033633247643530415
0,2,0,0,0,-0.015987268943567143,0.030352552331986783,-0.03319867792875505
0,3,0,0,0,-0.01586485493940507,0.03059125964010283,-0.0334373852368711
0,4,0,0,0,-0.01586485493940507,0.03059125964010283,-0.0334373852368711
0,5,0,0,0,-0.015932182641694208,0.030523931937813685,-0.033357816134165746
0,6,0,0,0,-0.01572407883461868,0.03035867303219488,-0.033884196352062676
0,7,0,0,0,-0.015699596033786265,0.030603501040519038,-0.03332109193291712
0,8,0,0,0,-0.015699596033786265,0.030603501040519038,-0.03332109193291712
0,9,0,0,0,-0.015877096339821276,0.030536173338229895,-0.03332721263312523
0,10,0,0,0,-0.01578528583669972,0.03041988003427592,-0.033259884930836085
0,11,0,0,0,-0.01578528583669972,0.03041988003427592,-0.033259884930836085
0,12,0,0,0,-0.015791406536907825,0.03005263802178969,-0.03330885053250092
0,13,0,0,0,-0.01587097563961317,0.030438242134900234,-0.033767903048108706
0,14,0,0,0,-0.01587097563961317,0.030438242134900234,-0.033767903048108706
0,15,0,0,0,-0.015852613538988862,0.030438242134900234,-0.033498592238952137
0,16,0,0,0,-0.015919941241278,0.030340310931570573,-0.03337617823479006
0,17,0,0,0,-0.015919941241278,0.030340310931570573,-0.03337617823479006
0,18,0,0,0,-0.015926061941486106,0.030487207736565065,-0.03339454033541437
0,19,0,0,0,-0.015944424042110418,0.030536173338229895,-0.03355367854082507
0,20,0,0,0,-0.015944424042110418,0.030536173338229895,-0.03355367854082507
0,21,0,0,0,-0.015705716733994367,0.03008936222303831,-0.033406781735830574
0,22,0,0,0,-0.01587097563961317,0.030487207736565065,-0.03342514383645489
0,23,0,0,0,-0.01587097563961317,0.030487207736565065,-0.03342514383645489
0,24,0,0,0,-0.01580364793732403,0.03018729342636798,-0.033559799241033174
0,25,0,0,0,-0.016036234545231974,0.030572897539478516,-0.033816868649773534
0,26,0,0,0,-0.016036234545231974,0.030572897539478516,-0.033816868649773534
0,27,0,0,0,-0.015919941241278,0.03049944913698127,-0.0336026441424899
0,28,0,0,0,-0.015754682335659197,0.03027298322928143,-0.03353531644020076
0,29,0,0,0,-0.015828130738156445,0.030328069531154363,-0.03356591994124128
0,30,0,0,0,-0.015828130738156445,0.030328069531154363,-0.03356591994124128
0,31,0,0,0,-0.01578528583669972,0.030340310931570573,-0.033455747337495415
0,32,0,0,0,-0.015773044436283513,0.030548414738646102,-0.0334496266372873
0,33,0,0,0,-0.015773044436283513,0.030548414738646102,-0.0334496266372873
0,34,0,0,0,-0.015907699840861794,0.030444362835108336,-0.033314971232709024
0,35,0,0,0,-0.015962786142734726,0.030254621128657115,-0.03352307503978455
0,36,0,0,0,-0.015962786142734726,0.030254621128657115,-0.03352307503978455
0,37,0,0,0,-0.015975027543150937,0.030279103929489532,-0.0334496266372873
0,38,0,0,0,-0.015926061941486106,0.030505569837189373,-0.03355367854082507
0,39,0,0,0,-0.015926061941486106,0.030505569837189373,-0.03355367854082507
0,40,0,0,0,-0.01583425143836455,0.03043212143469213,-0.03351083363936834
0,41,0,0,0,-0.015754682335659197,0.030352552331986783,-0.033498592238952137
0,42,0,0,0,-0.015754682335659197,0.030352552331986783,-0.033498592238952137
0,43,0,0,0,-0.01598114824335904,0.030309707430530054,-0.03351083363936834
0,44,0,0,0,-0.015779165136491614,0.030444362835108336,-0.03370669604602767
0,45,0,0,0,-0.015779165136491614,0.030444362835108336,-0.03370669604602767
0,46,0,0,0,-0.016030113845023872,0.030505569837189373,-0.03357204064144938
0,47,0,0,0,-0.015956665442526625,0.030505569837189373,-0.0334496266372873
0,48,0,0,0,-0.015956665442526625,0.030505569837189373,-0.0334496266372873
0,49,0,0,0,-0.01588321704002938,0.03037091443261109,-0.03339454033541437
0,50,0,0,0,-0.015999510343983354,0.03049944913698127,-0.03347410943811972
0,51,0,0,0,-0.015766923736075408,0.03064634594197576,-0.03365160974415473
0,52,0,0,0,-0.015895458440445587,0.030309707430530054,-0.033657730444362835
0,53,0,0,0,-0.015852613538988862,0.030438242134900234,-0.03339454033541437
0,54,0,0,0,-0.01578528583669972,0.030505569837189373,-0.03341902313624679
0,55,0,0,0,-0.01598114824335904,0.030493328436773166,-0.033614885542906106
0,56,0,0,0,-0.015797527237115926,0.030474966336148858,-0.0332782470314604
0,57,0,0,0,-0.015962786142734726,0.030456604235524543,-0.03347410943811972
0,58,0,0,0,-0.01601175174439956,0.03027298322928143,-0.033608764842698
0,59,0,0,0,-0.015987268943567143,0.030462724935732648,-0.033529195739992655
0,60,0,0,0,-0.015926061941486106,0.03014444852491125,-0.033455747337495415
0,61,0,0,0,-0.015932182641694208,0.030511690537397478,-0.03346186803770351
0,62,0,0,0,-0.01588321704002938,0.03027298322928143,-0.03346798873791162
0,63,0,0,0,-0.01588321704002938,0.03027298322928143,-0.03346798873791162
0,64,0,0,0,-0.016023993144815767,0.030248500428449017,-0.0334496266372873
0,65,0,0,0,-0.016066838046272493,0.03032194883094626,-0.033400661035622475
0,66,0,0,0,-0.015815889337740238,0.030279103929489532,-0.03348023013832783
0,67,0,0,0,-0.015944424042110418,0.03017505202595177,-0.03349247153874403
0,68,0,0,0,-0.015840372138572652,0.030205655526992288,-0.03332721263312523
0,69,0,0,0,-0.01574244093524299,0.030603501040519038,-0.033633247643530415
0,70,0,0,0,-0.01587097563961317,0.030346431631778675,-0.03325376423062799
0,71,0,0,0,-0.01586485493940507,0.03060962174072714,-0.03357204064144938
0,72,0,0,0,-0.015846492838780757,0.030481087036356956,-0.03332109193291712
0,73,0,0,0,-0.015926061941486106,0.03040151793365161,-0.0334496266372873
0,74,0,0,0,-0.015815889337740238,0.030536173338229895,-0.03353531644020076
