values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015558819928999879,0.028130738156445095,-0.03337005753458196
0,1,0,0,0,-0.015558819928999879,0.028130738156445095,-0.03337005753458196
0,2,0,0,0,-0.015564940629207982,0.028332721263312523,-0.03310686742563349
0,3,0,0,0,-0.015393561023381075,0.028369445464561143,-0.033174195127922634
0,4,0,0,0,-0.01541804382421349,0.02838780756518546,-0.03321091932917126
0,5,0,0,0,-0.01541804382421349,0.02838780756518546,-0.03321091932917126
0,6,0,0,0,-0.015234422817970375,0.028357204064144936,-0.03307014322438487
0,7,0,0,0,-0.015522095727751256,0.02818582445831803,-0.03305178112376056
0,8,0,0,0,-0.015522095727751256,0.02818582445831803,-0.03305178112376056
0,9,0,0,0,-0.015393561023381075,0.02850410086913943,-0.033229281429795574
0,10,0,0,0,-0.015362957522340556,0.02818582445831803,-0.03330885053250092
0,11,0,0,0,-0.015362957522340556,0.02818582445831803,-0.03330885053250092
0,12,0,0,0,-0.015460888725670216,0.02832660056310442,-0.03323540213000367
0,13,0,0,0,-0.01532011262088383,0.028253152160607177,-0.033455747337495415
0,14,0,0,0,-0.01532011262088383,0.028253152160607177,-0.033455747337495415
0,15,0,0,0,-0.015558819928999879,0.028369445464561143,-0.03310686742563349
0,16,0,0,0,-0.015448647325254009,0.028198065858734238,-0.033229281429795574
0,17,0,0,0,-0.015448647325254009,0.028198065858734238,-0.033229281429795574
0,18,0,0,0,-0.015393561023381075,0.02827763496143959,-0.03337005753458196
0,19,0,0,0,-0.01532011262088383,0.028314359162688214,-0.03322316072958746
0,20,0,0,0,-0.01532011262088383,0.028314359162688214,-0.03322316072958746
0,21,0,0,0,-0.0154364059248378,0.02838780756518546,-0.033174195127922634
0,22,0,0,0,-0.01541804382421349,0.028265393561023384,-0.03315583302729832
0,23,0,0,0,-0.01541804382421349,0.028265393561023384,-0.03315583302729832
0,24,0,0,0,-0.015442526625045905,0.02838168686497735,-0.033143591626882116
0,25,0,0,0,-0.015509854327335046,0.02838168686497735,-0.033357816134165746
0,26,0,0,0,-0.015405802423797282,0.028595911372260984,-0.03338229893499816
0,27,0,0,0,-0.015405802423797282,0.028595911372260984,-0.03338229893499816
0,28,0,0,0,-0.015313991920675726,0.028240910760190967,-0.03329048843187661
0,29,0,0,0,-0.015405802423797282,0.02827763496143959,-0.03338229893499816
0,30,0,0,0,-0.015405802423797282,0.02827763496143959,-0.03338229893499816
0,31,0,0,0,-0.015424164524421594,0.028216427959358553,-0.03299669482188762
0,32,0,0,0,-0.015552699228791775,0.028479618068307018,-0.03319867792875505
0,33,0,0,0,-0.015552699228791775,0.028479618068307018,-0.03319867792875505
0,34,0,0,0,-0.015393561023381075,0.028204186558942346,-0.03336393683437385
0,35,0,0,0,-0.015203819316929856,0.028357204064144936,-0.03329660913208471
0,36,0,0,0,-0.015203819316929856,0.028357204064144936,-0.03329660913208471
0,37,0,0,0,-0.015571061329416085,0.028210307259150448,-0.03348023013832783
0,38,0,0,0,-0.015393561023381075,0.02834496266372873,-0.03329660913208471
0,39,0,0,0,-0.015393561023381075,0.02834496266372873,-0.03329660913208471
0,40,0,0,0,-0.015246664218386583,0.028338841963520628,-0.03306402252417677
0,41,0,0,0,-0.015344595421716244,0.028191945158526133,-0.03300281552209573
0,42,0,0,0,-0.015344595421716244,0.028191945158526133,-0.03300281552209573
0,43,0,0,0,-0.015601664830456604,0.02824703146039907,-0.03307626392459297
0,44,0,0,0,-0.015356836822132453,0.02836332476435304,-0.03313747092667401
0,45,0,0,0,-0.015356836822132453,0.02836332476435304,-0.03313747092667401
0,46,0,0,0,-0.015534337128167463,0.028400048965601665,-0.03306402252417677
0,47,0,0,0,-0.015877096339821276,0.028283755661647692,-0.03321704002937936
0,48,0,0,0,-0.015460888725670216,0.028412290366017872,-0.03346186803770351
0,49,0,0,0,-0.015546578528583672,0.028485738768515116,-0.03307626392459297
0,50,0,0,0,-0.015356836822132453,0.028546945770596154,-0.033406781735830574
0,51,0,0,0,-0.015313991920675726,0.028289876361855797,-0.03306402252417677
0,52,0,0,0,-0.0154364059248378,0.02837556616476925,-0.033143591626882116
0,53,0,0,0,-0.015424164524421594,0.02842453176643408,-0.03330885053250092
0,54,0,0,0,-0.01535071612192435,0.028130738156445095,-0.033161953727506424
0,55,0,0,0,-0.015387440323172972,0.0282959970620639,-0.03307014322438487
0,56,0,0,0,-0.015497612926918838,0.028240910760190967,-0.03310686742563349
0,57,0,0,0,-0.015497612926918838,0.028240910760190967,-0.03308238462480108
0,58,0,0,0,-0.015313991920675726,0.028406169665809767,-0.03308238462480108
0,59,0,0,0,-0.015362957522340556,0.028222548659566655,-0.03318031582813074
0,60,0,0,0,-0.015460888725670216,0.02832660056310442,-0.03332721263312523
0,61,0,0,0,-0.015607785530664709,0.028265393561023384,-0.03310074672542539
0,62,0,0,0,-0.015448647325254009,0.028467376667890808,-0.03298445342147142
0,63,0,0,0,-0.015479250826294528,0.028112376055820787,-0.03318031582813074
0,64,0,0,0,-0.015522095727751256,0.028479618068307018,-0.033400661035622475
0,65,0,0,0,-0.01519157791651365,0.02839392826539356,-0.033345574733749536
0,66,0,0,0,-0.015326233321091934,0.028204186558942346,-0.03326600563104419
0,67,0,0,0,-0.015540457828375567,0.028479618068307018,-0.033033419023136244
0,68,0,0,0,-0.015430285224629697,0.028259272860815275,-0.033345574733749536
0,69,0,0,0,-0.015430285224629697,0.028351083363936835,-0.03305178112376056
0,70,0,0,0,-0.015454768025462112,0.028351083363936835,-0.03148488187048598
0,71,0,0,0,-0.015675113232953848,0.028253152160607177,-0.03283143591626882
0,72,0,0,0,-0.015558819928999879,0.028320479862896313,-0.03330885053250092
0,73,0,0,0,-0.015381319622964868,0.028314359162688214,-0.033045660423552455
0,74,0,0,0,-0.015491492226710734,0.0281368588566532,-0.03329660913208471
