values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019861672175296854,0.025749785775492716,-0.03367609254498714
0,1,0,0,0,-0.020026931080915657,0.025713061574244096,-0.033412902436038686
0,2,0,0,0,-0.01980658587342392,0.025780389276533235,-0.033406781735830574
0,3,0,0,0,-0.01980658587342392,0.025780389276533235,-0.033406781735830574
0,4,0,0,0,-0.01987391357571306,0.025841596278614275,-0.03357816134165749
0,5,0,0,0,-0.020020810380707552,0.025951768882360143,-0.033633247643530415
0,6,0,0,0,-0.020020810380707552,0.025951768882360143,-0.033633247643530415
0,7,0,0,0,-0.020033051781123763,0.025572285469457706,-0.03351695433957645
0,8,0,0,0,-0.02017382788591015,0.0258783204798629,-0.03379850654914922
0,9,0,0,0,-0.02017382788591015,0.025853837679030482,-0.03363936834373853
0,10,0,0,0,-0.019990206879667034,0.025853837679030482,-0.03363936834373853
0,11,0,0,0,-0.01991675847716979,0.02569469947361978,-0.03338229893499816
0,12,0,0,0,-0.019641326967805118,0.025988493083608767,-0.033657730444362835
0,13,0,0,0,-0.019641326967805118,0.025988493083608767,-0.033657730444362835
0,14,0,0,0,-0.020155465785285837,0.025841596278614275,-0.0336026441424899
0,15,0,0,0,-0.019996327579875135,0.02574366507528461,-0.0336026441424899
0,16,0,0,0,-0.019996327579875135,0.02574366507528461,-0.0336026441424899
0,17,0,0,0,-0.020155465785285837,0.025731423674868404,-0.033547557840616964
0,18,0,0,0,-0.019794344473007715,0.025902803280695313,-0.033688333945403354
0,19,0,0,0,-0.019794344473007715,0.025902803280695313,-0.033688333945403354
0,20,0,0,0,-0.01991675847716979,0.025596768270290123,-0.033388419635206265
0,21,0,0,0,-0.019892275676337372,0.025988493083608767,-0.0335965234422818
0,22,0,0,0,-0.019892275676337372,0.025988493083608767,-0.0335965234422818
0,23,0,0,0,-0.020198310686742563,0.025762027175908926,-0.03357204064144938
0,24,0,0,0,-0.020155465785285837,0.025896682580487208,-0.033498592238952137
0,25,0,0,0,-0.020155465785285837,0.025896682580487208,-0.033498592238952137
0,26,0,0,0,-0.020247276288407393,0.02579263067694944,-0.03355367854082507
0,27,0,0,0,-0.01978822377279961,0.025731423674868404,-0.03363936834373853
0,28,0,0,0,-0.01978822377279961,0.025731423674868404,-0.03363936834373853
0,29,0,0,0,-0.01990451707675358,0.025762027175908926,-0.033541437140408865
0,30,0,0,0,-0.02000244828008324,0.025798751377157546,-0.033547557840616964
0,31,0,0,0,-0.02000244828008324,0.025664095972579265,-0.033608764842698
0,32,0,0,0,-0.02014322438486963,0.025664095972579265,-0.033608764842698
0,33,0,0,0,-0.020167707185702044,0.025939527481943937,-0.03359040274207369
0,34,0,0,0,-0.01988615497612927,0.025994613783816865,-0.03373117884686008
0,35,0,0,0,-0.01988615497612927,0.025994613783816865,-0.03373117884686008
0,36,0,0,0,-0.02014322438486963,0.025804872077365648,-0.03346186803770351
0,37,0,0,0,-0.020075896682580488,0.025853837679030482,-0.0335965234422818
0,38,0,0,0,-0.020075896682580488,0.025853837679030482,-0.0335965234422818
0,39,0,0,0,-0.01986779287550496,0.025706940874035987,-0.033498592238952137
0,40,0,0,0,-0.020082017382788593,0.02587219977965479,-0.033547557840616964
0,41,0,0,0,-0.020082017382788593,0.02587219977965479,-0.033547557840616964
0,42,0,0,0,-0.020014689680499447,0.025908923980903414,-0.03367609254498714
0,43,0,0,0,-0.020014689680499447,0.025817113477781855,-0.033627126943322316
0,44,0,0,0,-0.020014689680499447,0.025817113477781855,-0.033627126943322316
0,45,0,0,0,-0.02017994858611825,0.026019096584649282,-0.0335965234422818
0,46,0,0,0,-0.01998408617945893,0.025817113477781855,-0.033645489043946625
0,47,0,0,0,-0.01998408617945893,0.025817113477781855,-0.033645489043946625
0,48,0,0,0,-0.01990451707675358,0.025719182274452197,-0.0334496266372873
0,49,0,0,0,-0.020106500183621007,0.026068062186314116,-0.033498592238952137
0,50,0,0,0,-0.020106500183621007,0.026068062186314116,-0.033498592238952137
0,51,0,0,0,-0.020039172481331864,0.025853837679030482,-0.03335169543395765
0,52,0,0,0,-0.020057534581956176,0.025841596278614275,-0.033388419635206265
0,53,0,0,0,-0.02017382788591015,0.025847716978822377,-0.03352307503978455
0,54,0,0,0,-0.0201003794834129,0.025486595666544255,-0.03366385114457094
0,55,0,0,0,-0.020069775982372383,0.025706940874035987,-0.033657730444362835
0,56,0,0,0,-0.02017382788591015,0.025719182274452197,-0.033669971844779045
0,57,0,0,0,-0.02014322438486963,0.02565797527237116,-0.033608764842698
0,58,0,0,0,-0.0201003794834129,0.025847716978822377,-0.0334373852368711
0,59,0,0,0,-0.020075896682580488,0.025713061574244096,-0.033529195739992655
0,60,0,0,0,-0.019977965479250827,0.025682458073203573,-0.033388419635206265
0,61,0,0,0,-0.020241155588199288,0.025957889582568245,-0.033455747337495415
0,62,0,0,0,-0.020241155588199288,0.025957889582568245,-0.033455747337495415
0,63,0,0,0,-0.019880034275921166,0.02569469947361978,-0.03348023013832783
0,64,0,0,0,-0.019941241278002203,0.025970130982984452,-0.033431264536662994
0,65,0,0,0,-0.020033051781123763,0.02598237238340066,-0.03359040274207369
0,66,0,0,0,-0.020308483290488434,0.02582935487819806,-0.033669971844779045
0,67,0,0,0,-0.02017382788591015,0.025945648182152038,-0.03348023013832783
0,68,0,0,0,-0.019892275676337372,0.026086424286938425,-0.033529195739992655
0,69,0,0,0,-0.019843310074672542,0.025590647570082014,-0.03353531644020076
0,70,0,0,0,-0.020186069286326356,0.025884441180071,-0.033302729832292814
0,71,0,0,0,-0.020033051781123763,0.025817113477781855,-0.03372505814665198
0,72,0,0,0,-0.019935120577794098,0.025957889582568245,-0.033443505937079204
0,73,0,0,0,-0.020265638389031705,0.026019096584649282,-0.03367609254498714
0,74,0,0,0,-0.020265638389031705,0.026019096584649282,-0.033455747337495415
