values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022707797772065125,0.019996327579875135,-0.03906230872811849
0,1,0,0,0,-0.02249357326478149,0.019977965479250827,-0.038970498224996944
0,2,0,0,0,-0.022487452564573386,0.01966580976863753,-0.03920308483290488
0,3,0,0,0,-0.022487452564573386,0.01966580976863753,-0.03920308483290488
0,4,0,0,0,-0.022462969763740973,0.019800465173215816,-0.03925817113477782
0,5,0,0,0,-0.02263434936956788,0.019928999877585996,-0.03900722242624556
0,6,0,0,0,-0.02263434936956788,0.019928999877585996,-0.03900722242624556
0,7,0,0,0,-0.02257314236748684,0.019757620271759087,-0.039056188027910395
0,8,0,0,0,-0.022560900967070634,0.020057534581956176,-0.03911739502999143
0,9,0,0,0,-0.022560900967070634,0.020057534581956176,-0.03911739502999143
0,10,0,0,0,-0.02249357326478149,0.02000244828008324,-0.03896437752478883
0,11,0,0,0,-0.02273228057289754,0.019831068674256335,-0.03906230872811849
0,12,0,0,0,-0.02273228057289754,0.019831068674256335,-0.03906230872811849
0,13,0,0,0,-0.022579263067694942,0.019990206879667034,-0.03908067082874281
0,14,0,0,0,-0.022567021667278735,0.019977965479250827,-0.039196964132696785
0,15,0,0,0,-0.022567021667278735,0.019977965479250827,-0.039196964132696785
0,16,0,0,0,-0.022579263067694942,0.02000244828008324,-0.0392336883339454
0,17,0,0,0,-0.022591504468111152,0.01988615497612927,-0.03934386093769127
0,18,0,0,0,-0.022591504468111152,0.01988615497612927,-0.03934386093769127
0,19,0,0,0,-0.02269555637164892,0.01988615497612927,-0.039184722732280575
0,20,0,0,0,-0.02249357326478149,0.01974537887134288,-0.03911127432978333
0,21,0,0,0,-0.022536418166238217,0.019800465173215816,-0.03925205043456971
0,22,0,0,0,-0.022536418166238217,0.019800465173215816,-0.03925205043456971
0,23,0,0,0,-0.022591504468111152,0.019714775370302362,-0.0390684294283266
0,24,0,0,0,-0.022401762761659935,0.020020810380707552,-0.03913575713061575
0,25,0,0,0,-0.022401762761659935,0.020020810380707552,-0.03913575713061575
0,26,0,0,0,-0.022567021667278735,0.019947361978210308,-0.03920920553311299
0,27,0,0,0,-0.022817970375810993,0.019996327579875135,-0.03884808422083486
0,28,0,0,0,-0.022817970375810993,0.019996327579875135,-0.03884808422083486
0,29,0,0,0,-0.02255478026686253,0.01981882727384013,-0.03887868772187538
0,30,0,0,0,-0.022579263067694942,0.01990451707675358,-0.03894601542416452
0,31,0,0,0,-0.022579263067694942,0.01990451707675358,-0.03894601542416452
0,32,0,0,0,-0.02260986656873546,0.019928999877585996,-0.03921532623332109
0,33,0,0,0,-0.022560900967070634,0.019843310074672542,-0.039129636430407636
0,34,0,0,0,-0.022560900967070634,0.019843310074672542,-0.039129636430407636
0,35,0,0,0,-0.02249357326478149,0.02004529318153997,-0.03897661892520504
0,36,0,0,0,-0.022456849063532867,0.0200942587832048,-0.03890929122291591
0,37,0,0,0,-0.022456849063532867,0.0200942587832048,-0.03890929122291591
0,38,0,0,0,-0.0226710735708165,0.020026931080915657,-0.039172481331864364
0,39,0,0,0,-0.02240788346186804,0.019910637776961684,-0.038958256824580734
0,40,0,0,0,-0.02240788346186804,0.019910637776961684,-0.038958256824580734
0,41,0,0,0,-0.02257314236748684,0.01991675847716979,-0.038786877218753825
0,42,0,0,0,-0.022481331864365284,0.019898396376545478,-0.039270412535194026
0,43,0,0,0,-0.022542538866446322,0.01978822377279961,-0.0392214469335292
0,44,0,0,0,-0.022542538866446322,0.01978822377279961,-0.0392214469335292
0,45,0,0,0,-0.022854694577059614,0.01972701677071857,-0.03892153262333211
0,46,0,0,0,-0.022371159260619413,0.019855551475088752,-0.039196964132696785
0,47,0,0,0,-0.022371159260619413,0.019855551475088752,-0.039196964132696785
0,48,0,0,0,-0.022462969763740973,0.020075896682580488,-0.03911127432978333
0,49,0,0,0,-0.022597625168319254,0.019794344473007715,-0.03898886032562125
0,50,0,0,0,-0.022597625168319254,0.019794344473007715,-0.03898886032562125
0,51,0,0,0,-0.022505814665197698,0.019782103072591505,-0.039013343126453666
0,52,0,0,0,-0.02257314236748684,0.01990451707675358,-0.03899498102582936
0,53,0,0,0,-0.02257314236748684,0.01990451707675358,-0.03899498102582936
0,54,0,0,0,-0.02244460766311666,0.01983718937446444,-0.03899498102582936
0,55,0,0,0,-0.02269555637164892,0.019714775370302362,-0.03908067082874281
0,56,0,0,0,-0.02269555637164892,0.019714775370302362,-0.03908067082874281
0,57,0,0,0,-0.022518056065613905,0.019965724078834617,-0.038970498224996944
0,58,0,0,0,-0.022615987268943566,0.01981882727384013,-0.03911127432978333
0,59,0,0,0,-0.022615987268943566,0.01981882727384013,-0.03911127432978333
0,60,0,0,0,-0.022689435671440814,0.019592361366140287,-0.03912351573019954
0,61,0,0,0,-0.02252417676582201,0.02004529318153997,-0.03903782592728608
0,62,0,0,0,-0.02252417676582201,0.02004529318153997,-0.03903782592728608
0,63,0,0,0,-0.02252417676582201,0.019880034275921166,-0.038927653323540215
0,64,0,0,0,-0.0226710735708165,0.019794344473007715,-0.03903782592728608
0,65,0,0,0,-0.022536418166238217,0.01990451707675358,-0.0390745501285347
0,66,0,0,0,-0.022536418166238217,0.01990451707675358,-0.0390745501285347
0,67,0,0,0,-0.022615987268943566,0.01991675847716979,-0.03934386093769127
0,68,0,0,0,-0.02273228057289754,0.019720896070510467,-0.03914799853103195
0,69,0,0,0,-0.02273228057289754,0.019720896070510467,-0.03914799853103195
0,70,0,0,0,-0.022567021667278735,0.019880034275921166,-0.039356102338107476
0,71,0,0,0,-0.022371159260619413,0.020118741584037213,-0.03879299791896193
0,72,0,0,0,-0.022371159260619413,0.020118741584037213,-0.03879299791896193
0,73,0,0,0,-0.022536418166238217,0.02000244828008324,-0.03921532623332109
0,74,0,0,0,-0.022628228669359773,0.019898396376545478,-0.03927653323540213
