values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02104296731546089,0.023154608887256702,-0.03786877218753825
0,1,0,0,0,-0.020779777206512424,0.02290978087893255,-0.03797894479128412
0,2,0,0,0,-0.0209021912106745,0.022940384379973068,-0.03775247888358428
0,3,0,0,0,-0.0209021912106745,0.022940384379973068,-0.03775247888358428
0,4,0,0,0,-0.021085812216917615,0.02287305667768393,-0.03791161708899498
0,5,0,0,0,-0.021085812216917615,0.023209695189129638,-0.03804015179336516
0,6,0,0,0,-0.021085812216917615,0.023209695189129638,-0.03804015179336516
0,7,0,0,0,-0.020798139307136736,0.023081160484759455,-0.03804015179336516
0,8,0,0,0,-0.02091443261109071,0.02300771208226221,-0.03791161708899498
0,9,0,0,0,-0.02091443261109071,0.02300771208226221,-0.03791161708899498
0,10,0,0,0,-0.020932794711715018,0.022915901579140655,-0.03797282409107602
0,11,0,0,0,-0.020828742808177255,0.023019953482678417,-0.03791161708899498
0,12,0,0,0,-0.020828742808177255,0.023019953482678417,-0.03791161708899498
0,13,0,0,0,-0.02096951891296364,0.023081160484759455,-0.038027910392948956
0,14,0,0,0,-0.021147019218998652,0.023062798384135143,-0.03800954829232464
0,15,0,0,0,-0.02081650140776105,0.02309340188517566,-0.03785653078712205
0,16,0,0,0,-0.02081650140776105,0.02309340188517566,-0.03785653078712205
0,17,0,0,0,-0.0209021912106745,0.022940384379973068,-0.037758599583792386
0,18,0,0,0,-0.02086546700942588,0.022983229281429797,-0.03770963398212755
0,19,0,0,0,-0.02086546700942588,0.022983229281429797,-0.03770963398212755
0,20,0,0,0,-0.020847104908801567,0.023289264291834984,-0.03805851389398947
0,21,0,0,0,-0.021030725915044683,0.02317909168808912,-0.03808299669482189
0,22,0,0,0,-0.021030725915044683,0.02317909168808912,-0.03808299669482189
0,23,0,0,0,-0.020859346309217774,0.023032194883094624,-0.03772799608275187
0,24,0,0,0,-0.02096951891296364,0.02287917737789203,-0.03793609988982739
0,25,0,0,0,-0.02096951891296364,0.02287917737789203,-0.03793609988982739
0,26,0,0,0,-0.020730811604847594,0.02303831558330273,-0.03800954829232464
0,27,0,0,0,-0.021055208715877096,0.022940384379973068,-0.03786877218753825
0,28,0,0,0,-0.021055208715877096,0.022940384379973068,-0.03786877218753825
0,29,0,0,0,-0.021030725915044683,0.02303831558330273,-0.03797282409107602
0,30,0,0,0,-0.020938915411923123,0.02318521238829722,-0.037899375688578776
0,31,0,0,0,-0.020938915411923123,0.02318521238829722,-0.037899375688578776
0,32,0,0,0,-0.020938915411923123,0.02326478149100257,-0.03785041008691394
0,33,0,0,0,-0.020938915411923123,0.02295262578038928,-0.03786877218753825
0,34,0,0,0,-0.020938915411923123,0.02295262578038928,-0.03786877218753825
0,35,0,0,0,-0.020877708409842086,0.02313012608642429,-0.03788101358795446
0,36,0,0,0,-0.020975639613171747,0.02303831558330273,-0.037819806585873424
0,37,0,0,0,-0.02104296731546089,0.02313624678663239,-0.038046272493573265
0,38,0,0,0,-0.02104296731546089,0.02313624678663239,-0.038046272493573265
0,39,0,0,0,-0.02096951891296364,0.02295874648059738,-0.038174807197943444
0,40,0,0,0,-0.020743053005263804,0.023124005386216184,-0.037758599583792386
0,41,0,0,0,-0.020743053005263804,0.023124005386216184,-0.037758599583792386
0,42,0,0,0,-0.02086546700942588,0.0233137470926674,-0.037532133676092545
0,43,0,0,0,-0.02099400171379606,0.022995470681846004,-0.037605582078589786
0,44,0,0,0,-0.02099400171379606,0.022995470681846004,-0.037605582078589786
0,45,0,0,0,-0.02078589790672053,0.023068919084343248,-0.03780756518545721
0,46,0,0,0,-0.02134900232586608,0.02287917737789203,-0.037703513281919454
0,47,0,0,0,-0.02134900232586608,0.02287917737789203,-0.037703513281919454
0,48,0,0,0,-0.020932794711715018,0.022940384379973068,-0.03805239319378137
0,49,0,0,0,-0.020938915411923123,0.02308728118496756,-0.03780756518545721
0,50,0,0,0,-0.020938915411923123,0.02308728118496756,-0.03780756518545721
0,51,0,0,0,-0.020987881013587957,0.022824091076019095,-0.037758599583792386
0,52,0,0,0,-0.020767535806096218,0.023191333088505326,-0.03798506549149223
0,53,0,0,0,-0.02072469090463949,0.023277022891418777,-0.03786265148733015
0,54,0,0,0,-0.020932794711715018,0.023081160484759455,-0.03795446199045171
0,55,0,0,0,-0.02086546700942588,0.023221936589545845,-0.038027910392948956
0,56,0,0,0,-0.020669604602766557,0.023068919084343248,-0.037905496388786875
0,57,0,0,0,-0.02086546700942588,0.02303831558330273,-0.037691271881503244
0,58,0,0,0,-0.020908311910882604,0.022995470681846004,-0.03797894479128412
0,59,0,0,0,-0.02092055331129881,0.023142367486840495,-0.038027910392948956
0,60,0,0,0,-0.02092055331129881,0.023142367486840495,-0.038027910392948956
0,61,0,0,0,-0.020987881013587957,0.02321581588933774,-0.037948341290243603
0,62,0,0,0,-0.02081650140776105,0.0231484881870486,-0.03786877218753825
0,63,0,0,0,-0.02078589790672053,0.022793487574978576,-0.03786265148733015
0,64,0,0,0,-0.020932794711715018,0.023154608887256702,-0.03777084098420859
0,65,0,0,0,-0.02081650140776105,0.02292814297955686,-0.037899375688578776
0,66,0,0,0,-0.020779777206512424,0.02310564328559187,-0.037789203084832905
0,67,0,0,0,-0.020908311910882604,0.02323417798996205,-0.03785653078712205
0,68,0,0,0,-0.0209021912106745,0.023068919084343248,-0.037948341290243603
0,69,0,0,0,-0.021036846615252784,0.023197453788713428,-0.037819806585873424
0,70,0,0,0,-0.0210613294160852,0.022915901579140655,-0.03780756518545721
0,71,0,0,0,-0.020847104908801567,0.02295874648059738,-0.03775247888358428
0,72,0,0,0,-0.021006243114212265,0.023081160484759455,-0.03797894479128412
0,73,0,0,0,-0.02080426000734484,0.023044436283510834,-0.037942220590035505
0,74,0,0,0,-0.02091443261109071,0.02313624678663239,-0.037691271881503244
