values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02390745501285347,0.023864610111396744,-0.041565675113232954
0,1,0,0,0,-0.023742196107234666,0.023736075407026564,-0.041265760803035866
0,2,0,0,0,-0.02358305790182397,0.023803403109315703,-0.04157791651364916
0,3,0,0,0,-0.02358305790182397,0.023803403109315703,-0.04157791651364916
0,4,0,0,0,-0.02387685151181295,0.023717713306402252,-0.04120455380095483
0,5,0,0,0,-0.023564695801199655,0.02368098910515363,-0.04138205410698984
0,6,0,0,0,-0.023564695801199655,0.02368098910515363,-0.04138205410698984
0,7,0,0,0,-0.023705471905986045,0.023766678908067083,-0.04135757130615743
0,8,0,0,0,-0.02368098910515363,0.02387073081160485,-0.04159015791406537
0,9,0,0,0,-0.02368098910515363,0.02387073081160485,-0.04159015791406537
0,10,0,0,0,-0.023864610111396744,0.023999265515975025,-0.04146162320969519
0,11,0,0,0,-0.024023748316807442,0.023736075407026564,-0.041437140408862774
0,12,0,0,0,-0.024023748316807442,0.023736075407026564,-0.04129636430407639
0,13,0,0,0,-0.02384012731056433,0.02388909291222916,-0.04129636430407639
0,14,0,0,0,-0.0237972824091076,0.024158403721385727,-0.04151058881136002
0,15,0,0,0,-0.023766678908067083,0.0237972824091076,-0.04129024360386828
0,16,0,0,0,-0.023766678908067083,0.0237972824091076,-0.04129024360386828
0,17,0,0,0,-0.023687109805361733,0.023558575100991554,-0.041351450605949316
0,18,0,0,0,-0.0239564206145183,0.02377892030848329,-0.04149834741094381
0,19,0,0,0,-0.0239564206145183,0.02377892030848329,-0.04149834741094381
0,20,0,0,0,-0.023974782715142612,0.023895213612437263,-0.04135757130615743
0,21,0,0,0,-0.023754437507650876,0.023803403109315703,-0.04061696658097687
0,22,0,0,0,-0.023754437507650876,0.023803403109315703,-0.04061696658097687
0,23,0,0,0,-0.02369323050556984,0.023803403109315703,-0.04129024360386828
0,24,0,0,0,-0.02369323050556984,0.023834006610356225,-0.041278002203452076
0,25,0,0,0,-0.02369323050556984,0.023834006610356225,-0.041278002203452076
0,26,0,0,0,-0.023674868404945527,0.024109438119720897,-0.04138205410698984
0,27,0,0,0,-0.023723834006610357,0.023656506304321215,-0.0414738646101114
0,28,0,0,0,-0.023723834006610357,0.023656506304321215,-0.0414738646101114
0,29,0,0,0,-0.024017627616599337,0.023809523809523808,-0.041406536907822256
0,30,0,0,0,-0.02400538621618313,0.02387685151181295,-0.04129024360386828
0,31,0,0,0,-0.02400538621618313,0.02387685151181295,-0.04129024360386828
0,32,0,0,0,-0.023687109805361733,0.023754437507650876,-0.04136981270657363
0,33,0,0,0,-0.023803403109315703,0.02387685151181295,-0.04137593340678174
0,34,0,0,0,-0.02392581711347778,0.024054351817847965,-0.041351450605949316
0,35,0,0,0,-0.02392581711347778,0.024054351817847965,-0.041351450605949316
0,36,0,0,0,-0.023809523809523808,0.02398702411555882,-0.041492226710735707
0,37,0,0,0,-0.02366262700452932,0.023809523809523808,-0.0414799853103195
0,38,0,0,0,-0.02366262700452932,0.023809523809523808,-0.0414799853103195
0,39,0,0,0,-0.024011506916391236,0.02372995470681846,-0.04148610601052761
0,40,0,0,0,-0.023785041008691395,0.02369323050556984,-0.041308605704492594
0,41,0,0,0,-0.023785041008691395,0.02369323050556984,-0.041308605704492594
0,42,0,0,0,-0.023766678908067083,0.023846248010772432,-0.0416330028155221
0,43,0,0,0,-0.02388909291222916,0.023852368710980537,-0.04165748561635451
0,44,0,0,0,-0.02388909291222916,0.023852368710980537,-0.04165748561635451
0,45,0,0,0,-0.023754437507650876,0.02374831680744277,-0.04148610601052761
0,46,0,0,0,-0.023754437507650876,0.02369935120577794,-0.04111274329783327
0,47,0,0,0,-0.023754437507650876,0.02369935120577794,-0.04111274329783327
0,48,0,0,0,-0.023638144203696903,0.02382176520994002,-0.04146162320969519
0,49,0,0,0,-0.02357081650140776,0.024017627616599337,-0.041437140408862774
0,50,0,0,0,-0.023968662014934507,0.023595299302240177,-0.04124127800220345
0,51,0,0,0,-0.0237972824091076,0.02390745501285347,-0.04151058881136002
0,52,0,0,0,-0.023858489411188642,0.023901334312645368,-0.0414738646101114
0,53,0,0,0,-0.023711592606194147,0.023736075407026564,-0.04152283021177623
0,54,0,0,0,-0.023882972212021056,0.023968662014934507,-0.04128412290366018
0,55,0,0,0,-0.023705471905986045,0.02377892030848329,-0.041492226710735707
0,56,0,0,0,-0.023931937813685886,0.02369935120577794,-0.04130248500428449
0,57,0,0,0,-0.023815644509731913,0.02388909291222916,-0.041547313012608646
0,58,0,0,0,-0.023711592606194147,0.02377892030848329,-0.041492226710735707
0,59,0,0,0,-0.023656506304321215,0.02387073081160485,-0.04145550250948708
0,60,0,0,0,-0.023754437507650876,0.023931937813685886,-0.0413269678051169
0,61,0,0,0,-0.023754437507650876,0.023931937813685886,-0.04122291590157914
0,62,0,0,0,-0.023772799608275184,0.0239502999143102,-0.04122291590157914
0,63,0,0,0,-0.023766678908067083,0.02382176520994002,-0.04151670951156812
0,64,0,0,0,-0.02390745501285347,0.023931937813685886,-0.04138817480719794
0,65,0,0,0,-0.023791161708899496,0.02377892030848329,-0.041694209817603134
0,66,0,0,0,-0.023809523809523808,0.023827885910148124,-0.041351450605949316
0,67,0,0,0,-0.023766678908067083,0.024072713918472273,-0.04129636430407639
0,68,0,0,0,-0.023638144203696903,0.023723834006610357,-0.04129024360386828
0,69,0,0,0,-0.023754437507650876,0.023717713306402252,-0.04119843310074672
0,70,0,0,0,-0.02377892030848329,0.02368098910515363,-0.0414738646101114
0,71,0,0,0,-0.023754437507650876,0.023785041008691395,-0.041192312400538625
0,72,0,0,0,-0.02377892030848329,0.023674868404945527,-0.041412657608030354
0,73,0,0,0,-0.02377892030848329,0.023674868404945527,-0.041412657608030354
0,74,0,0,0,-0.02387685151181295,0.024029869017015544,-0.04145550250948708
