values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,0.024464438731790918,-0.031637899375688575
0,1,0,0,0,-0.018998653445954215,0.02461133553678541,-0.03164402007589669
0,2,0,0,0,-0.018992532745746114,0.02451952503366385,-0.031692985677561514
0,3,0,0,0,-0.01910270534949198,0.02438486962908557,-0.031509364671318395
0,4,0,0,0,-0.01910270534949198,0.02438486962908557,-0.031509364671318395
0,5,0,0,0,-0.019065981148243358,0.024464438731790918,-0.03169910637776961
0,6,0,0,0,-0.019108826049700087,0.024274697025339697,-0.03149712327090219
0,7,0,0,0,-0.019108826049700087,0.024274697025339697,-0.03149712327090219
0,8,0,0,0,-0.01910270534949198,0.02440323172970988,-0.03146651976986167
0,9,0,0,0,-0.01877830823846248,0.02464805973803403,-0.03205410698983964
0,10,0,0,0,-0.01877830823846248,0.02464805973803403,-0.03205410698983964
0,11,0,0,0,-0.01898641204553801,0.0244399559309585,-0.031772554780266866
0,12,0,0,0,-0.01891908434324887,0.024348145427836945,-0.03171746847839393
0,13,0,0,0,-0.01891908434324887,0.024348145427836945,-0.03171746847839393
0,14,0,0,0,-0.01900477414616232,0.02440323172970988,-0.03176643408005876
0,15,0,0,0,-0.018980291345329907,0.024219610723466765,-0.031662382176520995
0,16,0,0,0,-0.018980291345329907,0.024219610723466765,-0.031662382176520995
0,17,0,0,0,-0.01914555025094871,0.02451952503366385,-0.031662382176520995
0,18,0,0,0,-0.0191333088505325,0.024733749540947484,-0.031650140776104785
0,19,0,0,0,-0.0191333088505325,0.024733749540947484,-0.031650140776104785
0,20,0,0,0,-0.019017015546578527,0.024537887134288165,-0.031650140776104785
0,21,0,0,0,-0.01903537764720284,0.024452197331374707,-0.031790916880891175
0,22,0,0,0,-0.01903537764720284,0.024452197331374707,-0.031790916880891175
0,23,0,0,0,-0.018937446443873178,0.02437262822866936,-0.03185212388297221
0,24,0,0,0,-0.01895580854449749,0.024427714530542294,-0.031619537275064266
0,25,0,0,0,-0.01882727384012731,0.024348145427836945,-0.031662382176520995
0,26,0,0,0,-0.01882727384012731,0.024348145427836945,-0.031662382176520995
0,27,0,0,0,-0.019065981148243358,0.024409352429917982,-0.03185212388297221
0,28,0,0,0,-0.018882360142000246,0.024446076631166606,-0.03157057167339944
0,29,0,0,0,-0.018882360142000246,0.024446076631166606,-0.03157057167339944
0,30,0,0,0,-0.019206757253029748,0.024568490635328684,-0.03174195127922634
0,31,0,0,0,-0.019059860448035253,0.02442159383033419,-0.03196229648671808
0,32,0,0,0,-0.019059860448035253,0.02442159383033419,-0.03196229648671808
0,33,0,0,0,-0.019072101848451463,0.024537887134288165,-0.031907210184845144
0,34,0,0,0,-0.019059860448035253,0.024715387440323172,-0.031833761782347904
0,35,0,0,0,-0.019059860448035253,0.024715387440323172,-0.031833761782347904
0,36,0,0,0,-0.018931325743665076,0.024599094136369203,-0.03178479618068307
0,37,0,0,0,-0.01883339454033541,0.02466030113845024,-0.031833761782347904
0,38,0,0,0,-0.01883339454033541,0.02466030113845024,-0.031833761782347904
0,39,0,0,0,-0.018766066838046273,0.024501162933039538,-0.031778675480474965
0,40,0,0,0,-0.018998653445954215,0.0244338352307504,-0.03181539968172359
0,41,0,0,0,-0.018998653445954215,0.0244338352307504,-0.03181539968172359
0,42,0,0,0,-0.019157791651364917,0.024513404333455745,-0.031435916268821154
0,43,0,0,0,-0.018815032439711103,0.024335904027420738,-0.03152160607173461
0,44,0,0,0,-0.018815032439711103,0.024335904027420738,-0.03152160607173461
0,45,0,0,0,-0.01932305055698372,0.024427714530542294,-0.03137470926674012
0,46,0,0,0,-0.019170033051781124,0.02436038682825315,-0.0313441057656996
0,47,0,0,0,-0.019108826049700087,0.02462969763740972,-0.0315154853715265
0,48,0,0,0,-0.019108826049700087,0.02462969763740972,-0.0315154853715265
0,49,0,0,0,-0.0191271881503244,0.024556249234912474,-0.031631778675480476
0,50,0,0,0,-0.018949687844289388,0.024366507528461256,-0.031735830579018236
0,51,0,0,0,-0.018949687844289388,0.024366507528461256,-0.031735830579018236
0,52,0,0,0,-0.019065981148243358,0.024464438731790918,-0.03168686497735341
0,53,0,0,0,-0.019065981148243358,0.024525645733871955,-0.03171746847839393
0,54,0,0,0,-0.019065981148243358,0.024525645733871955,-0.03171746847839393
0,55,0,0,0,-0.018863998041375934,0.024476680132207124,-0.03155833027298323
0,56,0,0,0,-0.019029256946994734,0.024733749540947484,-0.03165626147631289
0,57,0,0,0,-0.019029256946994734,0.024733749540947484,-0.03165626147631289
0,58,0,0,0,-0.019023136246786632,0.02448892153262333,-0.031650140776104785
0,59,0,0,0,-0.01872934263679765,0.02437262822866936,-0.031423674868404944
0,60,0,0,0,-0.01872934263679765,0.02437262822866936,-0.031423674868404944
0,61,0,0,0,-0.018815032439711103,0.024592973436161097,-0.031631778675480476
0,62,0,0,0,-0.018894601542416452,0.024378748928877463,-0.03164402007589669
0,63,0,0,0,-0.018894601542416452,0.024378748928877463,-0.03164402007589669
0,64,0,0,0,-0.019059860448035253,0.024293059125964012,-0.031735830579018236
0,65,0,0,0,-0.018949687844289388,0.024476680132207124,-0.031435916268821154
0,66,0,0,0,-0.018949687844289388,0.02435426612804505,-0.03160729587464806
0,67,0,0,0,-0.01914555025094871,0.02435426612804505,-0.03160729587464806
0,68,0,0,0,-0.018857877341167832,0.02447055943199902,-0.03145427836944546
0,69,0,0,0,-0.018931325743665076,0.024427714530542294,-0.0316685028767291
0,70,0,0,0,-0.018931325743665076,0.024427714530542294,-0.0316685028767291
0,71,0,0,0,-0.01887623944179214,0.02424409352429918,-0.03178479618068307
0,72,0,0,0,-0.019065981148243358,0.02426245562492349,-0.03158281307381565
0,73,0,0,0,-0.019065981148243358,0.02426245562492349,-0.03158281307381565
0,74,0,0,0,-0.018882360142000246,0.02447055943199902,-0.03157057167339944
