values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,0.027481943934386095,-0.032788591014812095
0,1,0,0,0,-0.019139429550740605,0.027769616844166973,-0.033119108826049695
0,2,0,0,0,-0.018937446443873178,0.027518668135634715,-0.032892642918349854
0,3,0,0,0,-0.018992532745746114,0.027567633737299545,-0.032959970620639004
0,4,0,0,0,-0.019078222548659568,0.027579875137715752,-0.032800832415228305
0,5,0,0,0,-0.019090463949075775,0.027402374831680742,-0.032800832415228305
0,6,0,0,0,-0.019090463949075775,0.027512547435426617,-0.032898763618557966
0,7,0,0,0,-0.018937446443873178,0.027512547435426617,-0.032898763618557966
0,8,0,0,0,-0.018857877341167832,0.02762272003917248,-0.03259884930836088
0,9,0,0,0,-0.018998653445954215,0.02755539233688334,-0.03283143591626882
0,10,0,0,0,-0.018851756640959727,0.027530909536050925,-0.032678418411066223
0,11,0,0,0,-0.01855184233076264,0.02760435793854817,-0.03253764230627984
0,12,0,0,0,-0.018961929244705595,0.027347288529807813,-0.033033419023136244
0,13,0,0,0,-0.019121067450116293,0.027451340433345572,-0.032562125107112254
0,14,0,0,0,-0.018949687844289388,0.027628840739380583,-0.03294772922022279
0,15,0,0,0,-0.01900477414616232,0.027524788835842823,-0.032715142612314854
0,16,0,0,0,-0.01898641204553801,0.027757375443750766,-0.032715142612314854
0,17,0,0,0,-0.01898641204553801,0.02762272003917248,-0.033027298322928146
0,18,0,0,0,-0.019010894846370426,0.027524788835842823,-0.03273962541314727
0,19,0,0,0,-0.019078222548659568,0.027665564940629207,-0.03283755661647693
0,20,0,0,0,-0.019078222548659568,0.027561513037091444,-0.03253764230627984
0,21,0,0,0,-0.01892520504345697,0.027561513037091444,-0.03253764230627984
0,22,0,0,0,-0.019200636552821643,0.027322805728975396,-0.032800832415228305
0,23,0,0,0,-0.01926184355490268,0.027573754437507654,-0.03300281552209573
0,24,0,0,0,-0.019218998653445955,0.02741461623209695,-0.03277634961439589
0,25,0,0,0,-0.019304688456359406,0.027488064634594196,-0.032788591014812095
0,26,0,0,0,-0.01903537764720284,0.02764108213979679,-0.032917125719182275
0,27,0,0,0,-0.018821153139919205,0.0274941853348023,-0.03284979801689313
0,28,0,0,0,-0.019084343248867673,0.027610478638756274,-0.03283755661647693
0,29,0,0,0,-0.018961929244705595,0.027653323540213,-0.03273962541314727
0,30,0,0,0,-0.019072101848451463,0.027286081527726776,-0.03281307381564451
0,31,0,0,0,-0.019029256946994734,0.027561513037091444,-0.032874280817725546
0,32,0,0,0,-0.01905373974782715,0.027769616844166973,-0.03277022891418778
0,33,0,0,0,-0.019139429550740605,0.027561513037091444,-0.03245807320357449
0,34,0,0,0,-0.019023136246786632,0.027488064634594196,-0.032892642918349854
0,35,0,0,0,-0.01905373974782715,0.02753703023625903,-0.03297833272126331
0,36,0,0,0,-0.018998653445954215,0.027457461133553678,-0.032574366507528464
0,37,0,0,0,-0.018998653445954215,0.027457461133553678,-0.032574366507528464
0,38,0,0,0,-0.01916391235157302,0.02755539233688334,-0.03278247031460399
0,39,0,0,0,-0.019151670951156812,0.02758599583792386,-0.03310074672542539
0,40,0,0,0,-0.018882360142000246,0.027598237238340068,-0.03268453911127433
0,41,0,0,0,-0.01910270534949198,0.027726771942710247,-0.03299669482188762
0,42,0,0,0,-0.01909658464928388,0.02731668502876729,-0.032886522218141756
0,43,0,0,0,-0.019017015546578527,0.02758599583792386,-0.03292936711959848
0,44,0,0,0,-0.018998653445954215,0.027567633737299545,-0.03282531521606072
0,45,0,0,0,-0.019010894846370426,0.027475823234177986,-0.032959970620639004
0,46,0,0,0,-0.019047619047619046,0.027488064634594196,-0.0327947117150202
0,47,0,0,0,-0.019084343248867673,0.027481943934386095,-0.03286816011751744
0,48,0,0,0,-0.01874770473742196,0.027726771942710247,-0.03296609132084711
0,49,0,0,0,-0.018961929244705595,0.027506426735218508,-0.032745746113355366
0,50,0,0,0,-0.019114946749908192,0.027439099032929366,-0.0326416942098176
0,51,0,0,0,-0.019170033051781124,0.027206512425021423,-0.033033419023136244
0,52,0,0,0,-0.019170033051781124,0.027206512425021423,-0.033033419023136244
0,53,0,0,0,-0.019023136246786632,0.027610478638756274,-0.03285591871710124
0,54,0,0,0,-0.01895580854449749,0.027573754437507654,-0.032629452809401396
0,55,0,0,0,-0.019194515852613538,0.02760435793854817,-0.03300281552209573
0,56,0,0,0,-0.018790549638878686,0.02760435793854817,-0.03278247031460399
0,57,0,0,0,-0.019200636552821643,0.02739625413147264,-0.03273350471293916
0,58,0,0,0,-0.019170033051781124,0.027573754437507654,-0.03292324641939038
0,59,0,0,0,-0.01917615375198923,0.027628840739380583,-0.03277634961439589
0,60,0,0,0,-0.01905373974782715,0.027592116538131962,-0.03307626392459297
0,61,0,0,0,-0.018894601542416452,0.027573754437507654,-0.032941608520014695
0,62,0,0,0,-0.01877830823846248,0.027451340433345572,-0.03288040151793365
0,63,0,0,0,-0.018980291345329907,0.027506426735218508,-0.033119108826049695
0,64,0,0,0,-0.018974170645121802,0.027488064634594196,-0.032892642918349854
0,65,0,0,0,-0.019059860448035253,0.027549271636675237,-0.032715142612314854
0,66,0,0,0,-0.01914555025094871,0.027739013343126458,-0.032562125107112254
0,67,0,0,0,-0.01914555025094871,0.027739013343126458,-0.032562125107112254
0,68,0,0,0,-0.018949687844289388,0.02773289264291835,-0.03273350471293916
0,69,0,0,0,-0.019041498347410944,0.02758599583792386,-0.03278247031460399
0,70,0,0,0,-0.019047619047619046,0.027708409842085936,-0.032672297710858125
0,71,0,0,0,-0.01905373974782715,0.027390133431264535,-0.03285591871710124
0,72,0,0,0,-0.018968049944913697,0.0274941853348023,-0.032800832415228305
0,73,0,0,0,-0.01888848084220835,0.02760435793854817,-0.03286816011751744
0,74,0,0,0,-0.019188395152405436,0.02744521973313747,-0.03294772922022279
