values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,0.027812461745623702,-0.026423062798384134
0,1,0,0,0,-0.025388664463214593,0.027996082751866814,-0.02625168319255723
0,2,0,0,0,-0.025523319867792875,0.02800220345207492,-0.026245562492349123
0,3,0,0,0,-0.025278491859468722,0.02792263434936957,-0.026490390500673276
0,4,0,0,0,-0.025425388664463217,0.028106255355612682,-0.026361855796303096
0,5,0,0,0,-0.02549883706696046,0.028032806953115434,-0.026110907087770842
0,6,0,0,0,-0.02537030236259028,0.028124617456236994,-0.026508752601297585
0,7,0,0,0,-0.025462112865711838,0.02769004774146162,-0.026263924592973435
0,8,0,0,0,-0.025462112865711838,0.02769004774146162,-0.026263924592973435
0,9,0,0,0,-0.025388664463214593,0.028014444852491126,-0.026196596890684293
0,10,0,0,0,-0.02522952625780389,0.027861427347288532,-0.026294528094013954
0,11,0,0,0,-0.025333578161341658,0.027818582445831803,-0.026276165993389645
0,12,0,0,0,-0.025492716366752356,0.027892030848329048,-0.026117027787978947
0,13,0,0,0,-0.025198922756763376,0.02787366874770474,-0.02633125229526258
0,14,0,0,0,-0.02544987146529563,0.027800220345207495,-0.02644142489900845
0,15,0,0,0,-0.025511078467376668,0.027904272248745254,-0.02633125229526258
0,16,0,0,0,-0.025437630064879424,0.028130738156445095,-0.026214958991308608
0,17,0,0,0,-0.025541681968417183,0.027892030848329048,-0.02644142489900845
0,18,0,0,0,-0.02546823356591994,0.02792263434936957,-0.026110907087770842
0,19,0,0,0,-0.025504957767168563,0.02787366874770474,-0.026276165993389645
0,20,0,0,0,-0.02529073325988493,0.027904272248745254,-0.026165993389643778
0,21,0,0,0,-0.025541681968417183,0.02791039294895336,-0.026355735096094995
0,22,0,0,0,-0.025241767658220098,0.027996082751866814,-0.026288407393805852
0,23,0,0,0,-0.025241767658220098,0.027996082751866814,-0.026288407393805852
0,24,0,0,0,-0.025388664463214593,0.02786754804749663,-0.026276165993389645
0,25,0,0,0,-0.02546823356591994,0.027757375443750766,-0.026582201003794836
0,26,0,0,0,-0.025480474966336146,0.027934875749785777,-0.026465907699840863
0,27,0,0,0,-0.025254009058636305,0.027940996449993878,-0.026343493695678788
0,28,0,0,0,-0.02527237115926062,0.028026686252907336,-0.026459786999632758
0,29,0,0,0,-0.025309095360509244,0.027855306647080424,-0.026490390500673276
0,30,0,0,0,-0.025407026563838902,0.02787978944791284,-0.026490390500673276
0,31,0,0,0,-0.02536418166238218,0.027861427347288532,-0.02648426980046517
0,32,0,0,0,-0.0255600440690415,0.02814910025706941,-0.02644142489900845
0,33,0,0,0,-0.025455992165503732,0.028032806953115434,-0.02642918349859224
0,34,0,0,0,-0.025474354266128048,0.028075651854572163,-0.026447545599216547
0,35,0,0,0,-0.025205043456971478,0.02800832415228302,-0.026288407393805852
0,36,0,0,0,-0.025284612559676827,0.02792263434936957,-0.02625780389276533
0,37,0,0,0,-0.02535806096217407,0.027983841351450607,-0.026374097196719303
0,38,0,0,0,-0.02535806096217407,0.027983841351450607,-0.026374097196719303
0,39,0,0,0,-0.02560900967070633,0.028045048353531644,-0.02610478638756274
0,40,0,0,0,-0.025541681968417183,0.027855306647080424,-0.02661280450483535
0,41,0,0,0,-0.02543150936467132,0.02792263434936957,-0.02625168319255723
0,42,0,0,0,-0.025602888970498228,0.027836944546456115,-0.02639245929734362
0,43,0,0,0,-0.025553923368833394,0.027739013343126458,-0.02633125229526258
0,44,0,0,0,-0.02533969886154976,0.028014444852491126,-0.026343493695678788
0,45,0,0,0,-0.02538254376300649,0.027843065246664217,-0.02633125229526258
0,46,0,0,0,-0.02538254376300649,0.027769616844166973,-0.02634961439588689
0,47,0,0,0,-0.025119353654058024,0.027934875749785777,-0.02648426980046517
0,48,0,0,0,-0.02518056065613906,0.027885910148120946,-0.026263924592973435
0,49,0,0,0,-0.02532133676092545,0.027885910148120946,-0.026374097196719303
0,50,0,0,0,-0.02549883706696046,0.027934875749785777,-0.026423062798384134
0,51,0,0,0,-0.025584526869873912,0.027616599338964376,-0.026306769494430164
0,52,0,0,0,-0.02546823356591994,0.0281368588566532,-0.026416942098176032
0,53,0,0,0,-0.02546823356591994,0.0281368588566532,-0.026129269188395154
0,54,0,0,0,-0.025504957767168563,0.028014444852491126,-0.026129269188395154
0,55,0,0,0,-0.02551719916758477,0.02800220345207492,-0.02623944179214102
0,56,0,0,0,-0.0254009058636308,0.02805116905373975,-0.026214958991308608
0,57,0,0,0,-0.0254009058636308,0.027702289141877827,-0.026404700697759825
0,58,0,0,0,-0.025260129758844414,0.0279654792508263,-0.025976251683192557
0,59,0,0,0,-0.025486595666544255,0.02800220345207492,-0.026343493695678788
0,60,0,0,0,-0.025492716366752356,0.027934875749785777,-0.026490390500673276
0,61,0,0,0,-0.025535561268209085,0.027861427347288532,-0.026337372995470683
0,62,0,0,0,-0.025327457461133553,0.028063410454155956,-0.02614151058881136
0,63,0,0,0,-0.0255661647692496,0.028130738156445095,-0.026410821397967927
0,64,0,0,0,-0.02541314726404701,0.02787366874770474,-0.026325131595054473
0,65,0,0,0,-0.025376423062798387,0.028130738156445095,-0.026337372995470683
0,66,0,0,0,-0.025511078467376668,0.02782470314603991,-0.026423062798384134
0,67,0,0,0,-0.02532133676092545,0.027843065246664217,-0.026361855796303096
0,68,0,0,0,-0.02532133676092545,0.027843065246664217,-0.026361855796303096
0,69,0,0,0,-0.025425388664463217,0.027849185946872322,-0.026361855796303096
0,70,0,0,0,-0.02533969886154976,0.02776349614395887,-0.026545476802546215
0,71,0,0,0,-0.025541681968417183,0.02787978944791284,-0.026214958991308608
0,72,0,0,0,-0.02517443995593096,0.02783082384624801,-0.026459786999632758
0,73,0,0,0,-0.025541681968417183,0.02791651364916146,-0.026325131595054473
0,74,0,0,0,-0.025376423062798387,0.027996082751866814,-0.02639245929734362
