values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019996327579875135,0.029807810013465542,-0.02967315460888726
0,1,0,0,0,-0.02014322438486963,0.029746603011384504,-0.030022034520749176
0,2,0,0,0,-0.020216672787366875,0.02953237850410087,-0.029752723711592606
0,3,0,0,0,-0.020216672787366875,0.02953237850410087,-0.029752723711592606
0,4,0,0,0,-0.020406414493818092,0.029544619904517077,-0.029838413514506057
0,5,0,0,0,-0.02032072469090464,0.02966703390867915,-0.029875137715754684
0,6,0,0,0,-0.02032072469090464,0.02966703390867915,-0.029875137715754684
0,7,0,0,0,-0.020345207491737054,0.029507895703268457,-0.02972824091076019
0,8,0,0,0,-0.020339086791528953,0.02967927530909536,-0.02995470681846003
0,9,0,0,0,-0.020339086791528953,0.02967927530909536,-0.02995470681846003
0,10,0,0,0,-0.020241155588199288,0.029789447912841226,-0.029942465418043823
0,11,0,0,0,-0.020155465785285837,0.029685396009303467,-0.029979189619292447
0,12,0,0,0,-0.020155465785285837,0.029685396009303467,-0.029979189619292447
0,13,0,0,0,-0.020222793487574976,0.029801689313257433,-0.029930224017627616
0,14,0,0,0,-0.02004529318153997,0.02988737911617089,-0.029813930713673643
0,15,0,0,0,-0.020296241890072224,0.029789447912841226,-0.029924103317419515
0,16,0,0,0,-0.020296241890072224,0.029789447912841226,-0.029924103317419515
0,17,0,0,0,-0.020308483290488434,0.02961806830701432,-0.029722120210552087
0,18,0,0,0,-0.020204431386950668,0.02962418900722243,-0.029966948218876237
0,19,0,0,0,-0.020204431386950668,0.02962418900722243,-0.029966948218876237
0,20,0,0,0,-0.020277879789447915,0.02977720651242502,-0.029844534214714162
0,21,0,0,0,-0.020412535194026197,0.02962418900722243,-0.02994858611825193
0,22,0,0,0,-0.020412535194026197,0.02962418900722243,-0.02994858611825193
0,23,0,0,0,-0.0204186558942343,0.029471171502019833,-0.0299057412167952
0,24,0,0,0,-0.020155465785285837,0.02966091320847105,-0.02977720651242502
0,25,0,0,0,-0.020155465785285837,0.02966091320847105,-0.02977720651242502
0,26,0,0,0,-0.02038805239319378,0.02963030970743053,-0.030083241522830213
0,27,0,0,0,-0.020216672787366875,0.02967315460888726,-0.03000367242012486
0,28,0,0,0,-0.020216672787366875,0.02967315460888726,-0.03000367242012486
0,29,0,0,0,-0.020406414493818092,0.02970987881013588,-0.029924103317419515
0,30,0,0,0,-0.020290121189864122,0.029526257803892765,-0.029881258415962786
0,31,0,0,0,-0.020290121189864122,0.029526257803892765,-0.029881258415962786
0,32,0,0,0,-0.020314603990696536,0.029844534214714162,-0.029685396009303467
0,33,0,0,0,-0.02035132819194516,0.02982617211408985,-0.029942465418043823
0,34,0,0,0,-0.020296241890072224,0.029477292202227934,-0.030009793120332966
0,35,0,0,0,-0.020296241890072224,0.029477292202227934,-0.030009793120332966
0,36,0,0,0,-0.020137103684661525,0.029752723711592606,-0.029789447912841226
0,37,0,0,0,-0.020204431386950668,0.029771085812216918,-0.029734361610968298
0,38,0,0,0,-0.020204431386950668,0.029771085812216918,-0.029734361610968298
0,39,0,0,0,-0.020088138082996695,0.02969151670951157,-0.029740482311176396
0,40,0,0,0,-0.020265638389031705,0.02975884441180071,-0.029844534214714162
0,41,0,0,0,-0.020265638389031705,0.02975884441180071,-0.029844534214714162
0,42,0,0,0,-0.0202595176888236,0.02977720651242502,-0.02988737911617089
0,43,0,0,0,-0.020363569592361366,0.029544619904517077,-0.02988737911617089
0,44,0,0,0,-0.020363569592361366,0.029544619904517077,-0.02988737911617089
0,45,0,0,0,-0.02048598359652344,0.02967315460888726,-0.029973068919084345
0,46,0,0,0,-0.020449259395274817,0.029501775003060348,-0.02999755171991676
0,47,0,0,0,-0.020449259395274817,0.029501775003060348,-0.02999755171991676
0,48,0,0,0,-0.020375810992777573,0.0295813441057657,-0.02970987881013588
0,49,0,0,0,-0.020075896682580488,0.029611947606806216,-0.02999755171991676
0,50,0,0,0,-0.020075896682580488,0.029611947606806216,-0.02999755171991676
0,51,0,0,0,-0.02021055208715877,0.029862896315338477,-0.029783327212633125
0,52,0,0,0,-0.020253396988615495,0.029636430407638636,-0.02995470681846003
0,53,0,0,0,-0.020253396988615495,0.029636430407638636,-0.02995470681846003
0,54,0,0,0,-0.020118741584037213,0.029697637409719674,-0.030064879422205898
0,55,0,0,0,-0.02032072469090464,0.02966091320847105,-0.029893499816378993
0,56,0,0,0,-0.020449259395274817,0.02967315460888726,-0.029807810013465542
0,57,0,0,0,-0.020449259395274817,0.02967315460888726,-0.029807810013465542
0,58,0,0,0,-0.02035132819194516,0.029642551107846738,-0.030126086424286942
0,59,0,0,0,-0.020406414493818092,0.02953237850410087,-0.02993634471783572
0,60,0,0,0,-0.020406414493818092,0.02953237850410087,-0.02993634471783572
0,61,0,0,0,-0.020522707797772065,0.029685396009303467,-0.030107724323662627
0,62,0,0,0,-0.020345207491737054,0.02963030970743053,-0.029807810013465542
0,63,0,0,0,-0.020345207491737054,0.02963030970743053,-0.029807810013465542
0,64,0,0,0,-0.02030236259028033,0.02982617211408985,-0.029930224017627616
0,65,0,0,0,-0.02038805239319378,0.02970987881013588,-0.029722120210552087
0,66,0,0,0,-0.02038805239319378,0.02970987881013588,-0.029722120210552087
0,67,0,0,0,-0.020345207491737054,0.02972824091076019,-0.029862896315338477
0,68,0,0,0,-0.02022891418778308,0.029471171502019833,-0.030028155220957274
0,69,0,0,0,-0.02022891418778308,0.029471171502019833,-0.030028155220957274
0,70,0,0,0,-0.020406414493818092,0.029642551107846738,-0.0295813441057657
0,71,0,0,0,-0.020277879789447915,0.029752723711592606,-0.029734361610968298
0,72,0,0,0,-0.020277879789447915,0.029752723711592606,-0.029734361610968298
0,73,0,0,0,-0.020192189986534458,0.02967927530909536,-0.029832292814297955
0,74,0,0,0,-0.02014322438486963,0.02967927530909536,-0.029697637409719674
