values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.024831680744277145,-0.03205410698983964
0,1,0,0,0,-0.02212021055208716,0.024831680744277145,-0.03205410698983964
0,2,0,0,0,-0.022285469457705962,0.024899008446566288,-0.03196841718692618
0,3,0,0,0,-0.02240788346186804,0.0249234912473987,-0.03184600318276411
0,4,0,0,0,-0.02240788346186804,0.0249234912473987,-0.03184600318276411
0,5,0,0,0,-0.022205900355000613,0.024911249846982494,-0.03212143469212878
0,6,0,0,0,-0.02223650385604113,0.025198922756763376,-0.032047986289631535
0,7,0,0,0,-0.02223650385604113,0.025198922756763376,-0.032047986289631535
0,8,0,0,0,-0.022230383155833026,0.025082629452809403,-0.03195005508630187
0,9,0,0,0,-0.02243848696290856,0.02483780144448525,-0.03193781368588566
0,10,0,0,0,-0.02243848696290856,0.02483780144448525,-0.03193781368588566
0,11,0,0,0,-0.02224874525645734,0.024990818949687844,-0.032060227690047745
0,12,0,0,0,-0.022401762761659935,0.024801077243236627,-0.03204186558942343
0,13,0,0,0,-0.022242624556249237,0.024990818949687844,-0.03206634839025584
0,14,0,0,0,-0.022242624556249237,0.024990818949687844,-0.03206634839025584
0,15,0,0,0,-0.022224262455624925,0.025039784551352674,-0.031864365283388416
0,16,0,0,0,-0.02213857265271147,0.024899008446566288,-0.03208471049088016
0,17,0,0,0,-0.02213857265271147,0.024899008446566288,-0.03208471049088016
0,18,0,0,0,-0.02205900355000612,0.025058146651976986,-0.0316685028767291
0,19,0,0,0,-0.022377279960827518,0.024911249846982494,-0.03189496878442894
0,20,0,0,0,-0.022377279960827518,0.024911249846982494,-0.03189496878442894
0,21,0,0,0,-0.022328314359162688,0.024794956543028525,-0.031692985677561514
0,22,0,0,0,-0.022199779654792508,0.025107112253641817,-0.03190108948463704
0,23,0,0,0,-0.022199779654792508,0.025107112253641817,-0.03190108948463704
0,24,0,0,0,-0.02240788346186804,0.025156077855306647,-0.03172358917860203
0,25,0,0,0,-0.022487452564573386,0.024929611947606806,-0.03187048598359653
0,26,0,0,0,-0.022487452564573386,0.024929611947606806,-0.03187048598359653
0,27,0,0,0,-0.022322193658954582,0.024813318643652833,-0.03174195127922634
0,28,0,0,0,-0.02236503856041131,0.02513159505447423,-0.031931692985677565
0,29,0,0,0,-0.02236503856041131,0.02513159505447423,-0.031931692985677565
0,30,0,0,0,-0.0221875382543763,0.02518056065613906,-0.0319928999877586
0,31,0,0,0,-0.02229771085812217,0.02514383645489044,-0.03201126208838291
0,32,0,0,0,-0.02229771085812217,0.02514383645489044,-0.03201126208838291
0,33,0,0,0,-0.022205900355000613,0.024776594442404213,-0.03185212388297221
0,34,0,0,0,-0.022101848451462847,0.02487452564573387,-0.03180927898151549
0,35,0,0,0,-0.022340555759578894,0.024996939649895945,-0.032152038193169294
0,36,0,0,0,-0.022340555759578894,0.024996939649895945,-0.032152038193169294
0,37,0,0,0,-0.02229771085812217,0.02522340555759579,-0.03210307259150447
0,38,0,0,0,-0.022346676459787,0.02495409474843922,-0.03203574488921533
0,39,0,0,0,-0.022346676459787,0.02495409474843922,-0.03203574488921533
0,40,0,0,0,-0.02243848696290856,0.0249173705471906,-0.03178479618068307
0,41,0,0,0,-0.022450728363324766,0.024966336148855427,-0.031833761782347904
0,42,0,0,0,-0.022450728363324766,0.024966336148855427,-0.031833761782347904
0,43,0,0,0,-0.022273228057289755,0.02505202595176888,-0.03188272738401273
0,44,0,0,0,-0.022205900355000613,0.025064267352185088,-0.031864365283388416
0,45,0,0,0,-0.022205900355000613,0.025064267352185088,-0.031864365283388416
0,46,0,0,0,-0.022334435059370793,0.024966336148855427,-0.032145917492961196
0,47,0,0,0,-0.02231607295874648,0.024911249846982494,-0.03178479618068307
0,48,0,0,0,-0.022260986656873545,0.025082629452809403,-0.03191333088505325
0,49,0,0,0,-0.022309952258538376,0.024966336148855427,-0.03210919329171257
0,50,0,0,0,-0.022322193658954582,0.025156077855306647,-0.03195005508630187
0,51,0,0,0,-0.022242624556249237,0.02483780144448525,-0.03212755539233688
0,52,0,0,0,-0.022462969763740973,0.024721508140531277,-0.03207246909046395
0,53,0,0,0,-0.022456849063532867,0.024996939649895945,-0.03189496878442894
0,54,0,0,0,-0.022456849063532867,0.024996939649895945,-0.03189496878442894
0,55,0,0,0,-0.022205900355000613,0.025064267352185088,-0.03209695189129637
0,56,0,0,0,-0.02224874525645734,0.025315216060717342,-0.032145917492961196
0,57,0,0,0,-0.02238340066103562,0.02490512914677439,-0.03192557228546945
0,58,0,0,0,-0.022303831558330274,0.024996939649895945,-0.03207246909046395
0,59,0,0,0,-0.022371159260619413,0.02490512914677439,-0.03195617578650998
0,60,0,0,0,-0.02229771085812217,0.02522340555759579,-0.03207858979067205
0,61,0,0,0,-0.02236503856041131,0.02513159505447423,-0.03190108948463704
0,62,0,0,0,-0.02216917615375199,0.024776594442404213,-0.031833761782347904
0,63,0,0,0,-0.022254865956665443,0.02481943934386094,-0.03189496878442894
0,64,0,0,0,-0.0221814175541682,0.02487452564573387,-0.031833761782347904
0,65,0,0,0,-0.022254865956665443,0.025302974660301136,-0.031839882482556
0,66,0,0,0,-0.022254865956665443,0.025302974660301136,-0.031839882482556
0,67,0,0,0,-0.022322193658954582,0.024776594442404213,-0.0316746235769372
0,68,0,0,0,-0.02236503856041131,0.024929611947606806,-0.03174195127922634
0,69,0,0,0,-0.022163055453543887,0.024978577549271637,-0.031821520381931694
0,70,0,0,0,-0.022536418166238217,0.024721508140531277,-0.03178479618068307
0,71,0,0,0,-0.022309952258538376,0.024880646345941976,-0.03211531399192068
0,72,0,0,0,-0.022144693352919572,0.025217284857387685,-0.03194393438609377
0,73,0,0,0,-0.022340555759578894,0.02518056065613906,-0.031748071979434446
0,74,0,0,0,-0.022273228057289755,0.024935732647814908,-0.032274452197331376
