values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,0.021844779042722487,-0.039423430040396626
0,1,0,0,0,-0.01755416819684172,0.021887623944179212,-0.0392214469335292
0,2,0,0,0,-0.017719427102460522,0.021857020443138694,-0.03947851634226955
0,3,0,0,0,-0.01747459909413637,0.02191822744521973,-0.039386705839148
0,4,0,0,0,-0.017658220100379485,0.021967193046884565,-0.03923980903415351
0,5,0,0,0,-0.01760925449871465,0.021838658342514382,-0.03924592973436161
0,6,0,0,0,-0.01766434080058759,0.021857020443138694,-0.03911127432978333
0,7,0,0,0,-0.017713306402252417,0.0218692618435549,-0.03945403354143714
0,8,0,0,0,-0.01779899620516587,0.021538744032317297,-0.0392336883339454
0,9,0,0,0,-0.017560288897049824,0.021673399436895578,-0.039288774635818334
0,10,0,0,0,-0.017762272003917248,0.021838658342514382,-0.03927653323540213
0,11,0,0,0,-0.017756151303709146,0.022034520749173704,-0.03909903292936712
0,12,0,0,0,-0.017529685396009305,0.02191210674501163,-0.03934998163789938
0,13,0,0,0,-0.017529685396009305,0.02191210674501163,-0.03934998163789938
0,14,0,0,0,-0.017811237605582078,0.022083486350838535,-0.039527481943934385
0,15,0,0,0,-0.017633737299547068,0.02193046884563594,-0.0392214469335292
0,16,0,0,0,-0.017645978699963275,0.02193046884563594,-0.03933774023748317
0,17,0,0,0,-0.01778063410454156,0.021771330640225243,-0.03934386093769127
0,18,0,0,0,-0.017707185702044315,0.02195495164646836,-0.03913575713061575
0,19,0,0,0,-0.017627616599338963,0.021942710246052148,-0.03916636063165626
0,20,0,0,0,-0.017462357693720162,0.021728485738768517,-0.039398947239564205
0,21,0,0,0,-0.017713306402252417,0.021826416942098175,-0.03934386093769127
0,22,0,0,0,-0.01782959970620639,0.022028400048965602,-0.03933161953727506
0,23,0,0,0,-0.01760313379850655,0.021936589545844046,-0.03930713673644265
0,24,0,0,0,-0.01760313379850655,0.021893744644387318,-0.0392336883339454
0,25,0,0,0,-0.01769494430162811,0.021893744644387318,-0.0392336883339454
0,26,0,0,0,-0.01769494430162811,0.02189986534459542,-0.0393928265393561
0,27,0,0,0,-0.017566409597257925,0.021893744644387318,-0.03934386093769127
0,28,0,0,0,-0.01770106500183621,0.021857020443138694,-0.039423430040396626
0,29,0,0,0,-0.01770106500183621,0.021679520137103683,-0.03886644632145918
0,30,0,0,0,-0.017597013098298444,0.021691761537519894,-0.03924592973436161
0,31,0,0,0,-0.01766434080058759,0.022279348757497857,-0.03929489533602644
0,32,0,0,0,-0.017872444607663115,0.02204064144938181,-0.03934998163789938
0,33,0,0,0,-0.017566409597257925,0.021740727139184724,-0.03901946382666177
0,34,0,0,0,-0.017805116905373973,0.02224874525645734,-0.038903170522707795
0,35,0,0,0,-0.017658220100379485,0.021771330640225243,-0.039043946627494185
0,36,0,0,0,-0.017658220100379485,0.021838658342514382,-0.03933774023748317
0,37,0,0,0,-0.017627616599338963,0.021838658342514382,-0.03933774023748317
0,38,0,0,0,-0.017676582201003797,0.02226710735708165,-0.0392214469335292
0,39,0,0,0,-0.01734606438976619,0.021893744644387318,-0.03916636063165626
0,40,0,0,0,-0.017719427102460522,0.022291590157914064,-0.03921532623332109
0,41,0,0,0,-0.017805116905373973,0.021759089239809036,-0.03903782592728608
0,42,0,0,0,-0.017450116293303956,0.022003917248133185,-0.039386705839148
0,43,0,0,0,-0.01760925449871465,0.02175296853960093,-0.039417309340188514
0,44,0,0,0,-0.017627616599338963,0.021936589545844046,-0.03934386093769127
0,45,0,0,0,-0.01769494430162811,0.022028400048965602,-0.03916023993144816
0,46,0,0,0,-0.01778063410454156,0.022065124250214223,-0.03961929244705594
0,47,0,0,0,-0.017548047496633613,0.02162443383523075,-0.03930713673644265
0,48,0,0,0,-0.017548047496633613,0.02162443383523075,-0.03930713673644265
0,49,0,0,0,-0.01766434080058759,0.021997796547925084,-0.03920308483290488
0,50,0,0,0,-0.01765209940017138,0.021985555147508877,-0.03909903292936712
0,51,0,0,0,-0.01762149589913086,0.021942710246052148,-0.039184722732280575
0,52,0,0,0,-0.017688823601420003,0.022101848451462847,-0.039270412535194026
0,53,0,0,0,-0.017823479005998285,0.022052882849798016,-0.03893377402374832
0,54,0,0,0,-0.017499081894968786,0.021667278736687477,-0.03920308483290488
0,55,0,0,0,-0.017658220100379485,0.021777451340433344,-0.03956420614518301
0,56,0,0,0,-0.017762272003917248,0.021997796547925084,-0.039184722732280575
0,57,0,0,0,-0.01763985799975517,0.022034520749173704,-0.03913575713061575
0,58,0,0,0,-0.017805116905373973,0.021759089239809036,-0.039301016036234544
0,59,0,0,0,-0.017590892398090342,0.02208960705104664,-0.039001101726037456
0,60,0,0,0,-0.017590892398090342,0.02208960705104664,-0.039001101726037456
0,61,0,0,0,-0.01786020320724691,0.021648916636063165,-0.0392336883339454
0,62,0,0,0,-0.01749296119476068,0.022114089851879053,-0.039356102338107476
0,63,0,0,0,-0.017627616599338963,0.02191210674501163,-0.03917860203207247
0,64,0,0,0,-0.017786754804749665,0.02191822744521973,-0.03911127432978333
0,65,0,0,0,-0.017713306402252417,0.021887623944179212,-0.03934998163789938
0,66,0,0,0,-0.017725547802668627,0.021985555147508877,-0.03943567144081283
0,67,0,0,0,-0.017676582201003797,0.021893744644387318,-0.03945403354143714
0,68,0,0,0,-0.017597013098298444,0.021979434447300772,-0.03937446443873179
0,69,0,0,0,-0.017462357693720162,0.021771330640225243,-0.039398947239564205
0,70,0,0,0,-0.017774513404333454,0.021997796547925084,-0.039288774635818334
0,71,0,0,0,-0.017774513404333454,0.021857020443138694,-0.03934386093769127
0,72,0,0,0,-0.01779899620516587,0.021857020443138694,-0.03934386093769127
0,73,0,0,0,-0.017854082507038804,0.021887623944179212,-0.039172481331864364
0,74,0,0,0,-0.017884686008079322,0.021948830946260253,-0.03926429183498592
