values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022034520749173704,0.022114089851879053,-0.04149834741094381
0,1,0,0,0,-0.02201003794834129,0.022193658954584406,-0.04129636430407639
0,2,0,0,0,-0.02201003794834129,0.022193658954584406,-0.04129636430407639
0,3,0,0,0,-0.02189986534459542,0.021997796547925084,-0.04133920920553311
0,4,0,0,0,-0.022328314359162688,0.0221814175541682,-0.041265760803035866
0,5,0,0,0,-0.022328314359162688,0.0221814175541682,-0.041265760803035866
0,6,0,0,0,-0.021967193046884565,0.022065124250214223,-0.041394295507406045
0,7,0,0,0,-0.022065124250214223,0.02208960705104664,-0.04129024360386828
0,8,0,0,0,-0.022065124250214223,0.02208960705104664,-0.04129024360386828
0,9,0,0,0,-0.021967193046884565,0.021985555147508877,-0.041565675113232954
0,10,0,0,0,-0.022101848451462847,0.021967193046884565,-0.04154119231240054
0,11,0,0,0,-0.022101848451462847,0.021967193046884565,-0.04154119231240054
0,12,0,0,0,-0.02196107234667646,0.022046762149589914,-0.04133308850532501
0,13,0,0,0,-0.021997796547925084,0.022285469457705962,-0.04157179581344106
0,14,0,0,0,-0.021997796547925084,0.022285469457705962,-0.04157179581344106
0,15,0,0,0,-0.022193658954584406,0.022273228057289755,-0.0413269678051169
0,16,0,0,0,-0.022212021055208718,0.022003917248133185,-0.041437140408862774
0,17,0,0,0,-0.021979434447300772,0.022016158648549396,-0.041412657608030354
0,18,0,0,0,-0.021979434447300772,0.022016158648549396,-0.041412657608030354
0,19,0,0,0,-0.022144693352919572,0.02205900355000612,-0.041406536907822256
0,20,0,0,0,-0.022016158648549396,0.021967193046884565,-0.04164524421593831
0,21,0,0,0,-0.022016158648549396,0.021967193046884565,-0.04164524421593831
0,22,0,0,0,-0.02201003794834129,0.022230383155833026,-0.041437140408862774
0,23,0,0,0,-0.022230383155833026,0.022101848451462847,-0.04157179581344106
0,24,0,0,0,-0.022230383155833026,0.022101848451462847,-0.04157179581344106
0,25,0,0,0,-0.02213857265271147,0.022101848451462847,-0.04152895091198433
0,26,0,0,0,-0.02216917615375199,0.02213857265271147,-0.04152895091198433
0,27,0,0,0,-0.02216917615375199,0.02213857265271147,-0.04152895091198433
0,28,0,0,0,-0.022065124250214223,0.022230383155833026,-0.041418778308238466
0,29,0,0,0,-0.021973313747092667,0.021985555147508877,-0.0413147264047007
0,30,0,0,0,-0.021973313747092667,0.021985555147508877,-0.0413147264047007
0,31,0,0,0,-0.021979434447300772,0.022279348757497857,-0.04133920920553311
0,32,0,0,0,-0.022028400048965602,0.021887623944179212,-0.04146774390990329
0,33,0,0,0,-0.022028400048965602,0.021887623944179212,-0.04146774390990329
0,34,0,0,0,-0.021997796547925084,0.022328314359162688,-0.041437140408862774
0,35,0,0,0,-0.02204064144938181,0.022175296853960094,-0.041394295507406045
0,36,0,0,0,-0.02204064144938181,0.022175296853960094,-0.04130248500428449
0,37,0,0,0,-0.02224874525645734,0.021942710246052148,-0.04130248500428449
0,38,0,0,0,-0.022034520749173704,0.022101848451462847,-0.041351450605949316
0,39,0,0,0,-0.02212633125229526,0.022003917248133185,-0.04128412290366018
0,40,0,0,0,-0.02212633125229526,0.022003917248133185,-0.04128412290366018
0,41,0,0,0,-0.02205900355000612,0.021967193046884565,-0.04140041620761415
0,42,0,0,0,-0.022003917248133185,0.022077365650630433,-0.04130248500428449
0,43,0,0,0,-0.022003917248133185,0.022077365650630433,-0.04130248500428449
0,44,0,0,0,-0.022114089851879053,0.022175296853960094,-0.04138205410698984
0,45,0,0,0,-0.02213857265271147,0.022003917248133185,-0.041761537519892276
0,46,0,0,0,-0.02213857265271147,0.022003917248133185,-0.041761537519892276
0,47,0,0,0,-0.022003917248133185,0.0221875382543763,-0.04129024360386828
0,48,0,0,0,-0.02204064144938181,0.022083486350838535,-0.04151058881136002
0,49,0,0,0,-0.022193658954584406,0.022034520749173704,-0.04145550250948708
0,50,0,0,0,-0.022175296853960094,0.021942710246052148,-0.041351450605949316
0,51,0,0,0,-0.022260986656873545,0.02204064144938181,-0.04155955441302485
0,52,0,0,0,-0.022052882849798016,0.022132451952503365,-0.041492226710735707
0,53,0,0,0,-0.022199779654792508,0.021973313747092667,-0.04146162320969519
0,54,0,0,0,-0.021936589545844046,0.022175296853960094,-0.04146162320969519
0,55,0,0,0,-0.021844779042722487,0.021985555147508877,-0.04115558819929
0,56,0,0,0,-0.021844779042722487,0.021985555147508877,-0.04115558819929
0,57,0,0,0,-0.02201003794834129,0.022114089851879053,-0.04137593340678174
0,58,0,0,0,-0.02193046884563594,0.021973313747092667,-0.04151670951156812
0,59,0,0,0,-0.021997796547925084,0.022371159260619413,-0.04144326110907088
0,60,0,0,0,-0.021948830946260253,0.022205900355000613,-0.04146774390990329
0,61,0,0,0,-0.022156934753335782,0.022034520749173704,-0.04135757130615743
0,62,0,0,0,-0.022101848451462847,0.021997796547925084,-0.04143101970865467
0,63,0,0,0,-0.02223650385604113,0.022071244950422328,-0.041663606316562615
0,64,0,0,0,-0.02213857265271147,0.02221814175541682,-0.041418778308238466
0,65,0,0,0,-0.021850899742930592,0.022205900355000613,-0.04144326110907088
0,66,0,0,0,-0.022083486350838535,0.022132451952503365,-0.04140041620761415
0,67,0,0,0,-0.02205900355000612,0.02223650385604113,-0.0414799853103195
0,68,0,0,0,-0.021808054841473863,0.02199167584771698,-0.04124127800220345
0,69,0,0,0,-0.022083486350838535,0.022144693352919572,-0.04161464071489778
0,70,0,0,0,-0.02189986534459542,0.0221814175541682,-0.04152895091198433
0,71,0,0,0,-0.02189986534459542,0.0221814175541682,-0.04148610601052761
0,72,0,0,0,-0.021997796547925084,0.022334435059370793,-0.04148610601052761
0,73,0,0,0,-0.02191822744521973,0.02212021055208716,-0.041492226710735707
0,74,0,0,0,-0.0218631411433468,0.022065124250214223,-0.04159627861427347
