values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021508140531276778,0.03259884930836088,-0.03398212755539234
0,1,0,0,0,-0.02161219243481454,0.0324703146039907,-0.03347410943811972
0,2,0,0,0,-0.02161219243481454,0.0324703146039907,-0.03347410943811972
0,3,0,0,0,-0.021471416330028158,0.03243971110295017,-0.033774023748316805
0,4,0,0,0,-0.021312278124617456,0.032617211408985186,-0.03355367854082507
0,5,0,0,0,-0.021312278124617456,0.032617211408985186,-0.03355367854082507
0,6,0,0,0,-0.021465295629820053,0.03234790059982862,-0.03358428204186559
0,7,0,0,0,-0.021722365038560412,0.03248867670461501,-0.03384135145060595
0,8,0,0,0,-0.021722365038560412,0.03248867670461501,-0.03384135145060595
0,9,0,0,0,-0.021697882237728,0.03246419390378259,-0.03393316195372751
0,10,0,0,0,-0.021520381931692985,0.032647814910025705,-0.03401885175664096
0,11,0,0,0,-0.021520381931692985,0.032647814910025705,-0.03401885175664096
0,12,0,0,0,-0.021599951034398334,0.03224384869629086,-0.03371893744644387
0,13,0,0,0,-0.021618313135022646,0.03248867670461501,-0.03398824825560044
0,14,0,0,0,-0.021618313135022646,0.03248867670461501,-0.03398824825560044
0,15,0,0,0,-0.021520381931692985,0.032164279593585504,-0.0337617823479006
0,16,0,0,0,-0.021630554535438853,0.0324825560044069,-0.03374954094748439
0,17,0,0,0,-0.021630554535438853,0.0324825560044069,-0.03374954094748439
0,18,0,0,0,-0.021636675235646958,0.0323172970987881,-0.033902558452686984
0,19,0,0,0,-0.021538744032317297,0.03232953849920431,-0.03383523075039784
0,20,0,0,0,-0.021538744032317297,0.03232953849920431,-0.03383523075039784
0,21,0,0,0,-0.021502019831068676,0.03234177989962052,-0.03370669604602767
0,22,0,0,0,-0.021544864732525402,0.03249479740482311,-0.03370669604602767
0,23,0,0,0,-0.02166115803647937,0.03258660790794467,-0.033969886154976134
0,24,0,0,0,-0.02166115803647937,0.03258660790794467,-0.033969886154976134
0,25,0,0,0,-0.021746847839392826,0.03222548659566654,-0.0339209205533113
0,26,0,0,0,-0.02175296853960093,0.03234790059982862,-0.03372505814665198
0,27,0,0,0,-0.02175296853960093,0.03234790059982862,-0.03372505814665198
0,28,0,0,0,-0.02161219243481454,0.0324764353041988,-0.033767903048108706
0,29,0,0,0,-0.021777451340433344,0.032390745501285345,-0.03386583425143837
0,30,0,0,0,-0.021777451340433344,0.032390745501285345,-0.03386583425143837
0,31,0,0,0,-0.021697882237728,0.03245807320357449,-0.03379238584894112
0,32,0,0,0,-0.021599951034398334,0.032531521606071735,-0.03356591994124128
0,33,0,0,0,-0.021599951034398334,0.032531521606071735,-0.03356591994124128
0,34,0,0,0,-0.021361243726282286,0.03239686620149345,-0.03385359285102216
0,35,0,0,0,-0.02157546823356592,0.03237238340066104,-0.03366385114457094
0,36,0,0,0,-0.02157546823356592,0.03237238340066104,-0.03366385114457094
0,37,0,0,0,-0.02144693352919574,0.032286693597747586,-0.03367609254498714
0,38,0,0,0,-0.02168564083731179,0.03220712449504223,-0.0339209205533113
0,39,0,0,0,-0.02168564083731179,0.03220712449504223,-0.0339209205533113
0,40,0,0,0,-0.021532623332109195,0.03251315950544743,-0.03393316195372751
0,41,0,0,0,-0.02175296853960093,0.0324825560044069,-0.03407393805851389
0,42,0,0,0,-0.02175296853960093,0.0324825560044069,-0.03407393805851389
0,43,0,0,0,-0.021489778430652466,0.03240910760190966,-0.03367609254498714
0,44,0,0,0,-0.021777451340433344,0.032433590402742074,-0.033627126943322316
0,45,0,0,0,-0.021453054229403846,0.03253764230627984,-0.033498592238952137
0,46,0,0,0,-0.021453054229403846,0.03253764230627984,-0.033498592238952137
0,47,0,0,0,-0.02166115803647937,0.03261109070877709,-0.03350471293916024
0,48,0,0,0,-0.021563226833149714,0.03233565919941241,-0.03367609254498714
0,49,0,0,0,-0.021563226833149714,0.03233565919941241,-0.03367609254498714
0,50,0,0,0,-0.021667278736687477,0.03235402130003672,-0.03351695433957645
0,51,0,0,0,-0.021740727139184724,0.03239686620149345,-0.03397600685518423
0,52,0,0,0,-0.021599951034398334,0.03258048720773656,-0.033896437752478886
0,53,0,0,0,-0.0213857265271147,0.032305055698371894,-0.033774023748316805
0,54,0,0,0,-0.02178357204064145,0.03242746970253397,-0.03373117884686008
0,55,0,0,0,-0.021581588933774022,0.03258660790794467,-0.03371893744644387
0,56,0,0,0,-0.021716244338352307,0.0324764353041988,-0.03384747215081405
0,57,0,0,0,-0.02164279593585506,0.03250703880523932,-0.0339209205533113
0,58,0,0,0,-0.021691761537519894,0.032519280205655525,-0.033786265148733015
0,59,0,0,0,-0.021691761537519894,0.032519280205655525,-0.033786265148733015
0,60,0,0,0,-0.021544864732525402,0.032292814297955684,-0.03367609254498714
0,61,0,0,0,-0.021569347533357815,0.03246419390378259,-0.03372505814665198
0,62,0,0,0,-0.021697882237728,0.032305055698371894,-0.03371281674623577
0,63,0,0,0,-0.02147753703023626,0.03224996939649896,-0.03384747215081405
0,64,0,0,0,-0.021728485738768517,0.03259272860815277,-0.033755661647692496
0,65,0,0,0,-0.02139796792753091,0.03259884930836088,-0.033547557840616964
0,66,0,0,0,-0.021410209327947117,0.0324764353041988,-0.033816868649773534
0,67,0,0,0,-0.021440812828987636,0.03238462480107725,-0.033786265148733015
0,68,0,0,0,-0.02144693352919574,0.032402986901701555,-0.03396376545476802
0,69,0,0,0,-0.021514261231484883,0.032176520994001714,-0.03380462724935733
0,70,0,0,0,-0.021679520137103683,0.03239686620149345,-0.03372505814665198
0,71,0,0,0,-0.021673399436895578,0.032390745501285345,-0.03371281674623577
0,72,0,0,0,-0.02144693352919574,0.032531521606071735,-0.03395152405435182
0,73,0,0,0,-0.02149589913086057,0.03245807320357449,-0.0337617823479006
0,74,0,0,0,-0.021587709633982127,0.0324764353041988,-0.03381074794956543
