values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026551597502754314,0.03337005753458196,-0.028583669971844777
0,1,0,0,0,-0.026551597502754314,0.03337005753458196,-0.028583669971844777
0,2,0,0,0,-0.026582201003794836,0.03353531644020076,-0.0286142734728853
0,3,0,0,0,-0.026490390500673276,0.033541437140408865,-0.0286203941730934
0,4,0,0,0,-0.026490390500673276,0.033541437140408865,-0.0286203941730934
0,5,0,0,0,-0.026423062798384134,0.03341902313624679,-0.028491859468723225
0,6,0,0,0,-0.026294528094013954,0.033027298322928146,-0.028828497980168934
0,7,0,0,0,-0.026294528094013954,0.033027298322928146,-0.028828497980168934
0,8,0,0,0,-0.026490390500673276,0.03356591994124128,-0.028491859468723225
0,9,0,0,0,-0.02648426980046517,0.03353531644020076,-0.028828497980168934
0,10,0,0,0,-0.02648426980046517,0.03353531644020076,-0.028828497980168934
0,11,0,0,0,-0.026306769494430164,0.03365160974415473,-0.028485738768515116
0,12,0,0,0,-0.026288407393805852,0.033455747337495415,-0.028240910760190967
0,13,0,0,0,-0.026288407393805852,0.033455747337495415,-0.028240910760190967
0,14,0,0,0,-0.026453666299424656,0.0332843677316685,-0.028583669971844777
0,15,0,0,0,-0.02662504590525156,0.03349247153874403,-0.02842453176643408
0,16,0,0,0,-0.02662504590525156,0.03349247153874403,-0.02842453176643408
0,17,0,0,0,-0.026374097196719303,0.033559799241033174,-0.028461255967682703
0,18,0,0,0,-0.026343493695678788,0.03351695433957645,-0.028528583669971845
0,19,0,0,0,-0.026343493695678788,0.03351695433957645,-0.028559187171012364
0,20,0,0,0,-0.026606683804627253,0.03351695433957645,-0.028559187171012364
0,21,0,0,0,-0.026496511200881378,0.03346798873791162,-0.028773411678295994
0,22,0,0,0,-0.026496511200881378,0.033406781735830574,-0.028467376667890808
0,23,0,0,0,-0.026496511200881378,0.033406781735830574,-0.028467376667890808
0,24,0,0,0,-0.026447545599216547,0.03338229893499816,-0.02870608397600686
0,25,0,0,0,-0.026680132207124497,0.0332782470314604,-0.02869384257559065
0,26,0,0,0,-0.026680132207124497,0.0332782470314604,-0.02869384257559065
0,27,0,0,0,-0.026325131595054473,0.03332721263312523,-0.0286142734728853
0,28,0,0,0,-0.02656995960337863,0.03349247153874403,-0.028583669971844777
0,29,0,0,0,-0.02656995960337863,0.03349247153874403,-0.028583669971844777
0,30,0,0,0,-0.026447545599216547,0.033608764842698,-0.028975394785163422
0,31,0,0,0,-0.02643530419880034,0.033559799241033174,-0.028553066470804262
0,32,0,0,0,-0.02643530419880034,0.033559799241033174,-0.028553066470804262
0,33,0,0,0,-0.02638633859713551,0.03357816134165749,-0.028271514261231485
0,34,0,0,0,-0.026582201003794836,0.033388419635206265,-0.02860815277267719
0,35,0,0,0,-0.026582201003794836,0.033388419635206265,-0.02860815277267719
0,36,0,0,0,-0.026184355490268086,0.03341902313624679,-0.028626514873301506
0,37,0,0,0,-0.026692373607540704,0.03332109193291712,-0.028479618068307018
0,38,0,0,0,-0.026692373607540704,0.03332109193291712,-0.028479618068307018
0,39,0,0,0,-0.02638633859713551,0.033272126331252296,-0.02866323907455013
0,40,0,0,0,-0.026631166605459666,0.03356591994124128,-0.028510221569347533
0,41,0,0,0,-0.026631166605459666,0.033455747337495415,-0.02834496266372873
0,42,0,0,0,-0.02653323540213,0.033455747337495415,-0.02834496266372873
0,43,0,0,0,-0.02639857999755172,0.03349247153874403,-0.028461255967682703
0,44,0,0,0,-0.026563838903170524,0.03339454033541437,-0.028626514873301506
0,45,0,0,0,-0.026563838903170524,0.03339454033541437,-0.028626514873301506
0,46,0,0,0,-0.026710735708165012,0.03369445464561146,-0.028638756273717713
0,47,0,0,0,-0.026380217896927412,0.03312522952625781,-0.02869384257559065
0,48,0,0,0,-0.026380217896927412,0.03312522952625781,-0.02869384257559065
0,49,0,0,0,-0.026490390500673276,0.03333945403354144,-0.02847349736809891
0,50,0,0,0,-0.02647814910025707,0.033345574733749536,-0.028644876973925815
0,51,0,0,0,-0.02647814910025707,0.033345574733749536,-0.028644876973925815
0,52,0,0,0,-0.026410821397967927,0.03325376423062799,-0.028528583669971845
0,53,0,0,0,-0.026416942098176032,0.033388419635206265,-0.0284551352674746
0,54,0,0,0,-0.026416942098176032,0.033388419635206265,-0.0284551352674746
0,55,0,0,0,-0.026447545599216547,0.0335965234422818,-0.028730566776839273
0,56,0,0,0,-0.02644142489900845,0.03351695433957645,-0.02843065246664218
0,57,0,0,0,-0.02644142489900845,0.03351695433957645,-0.02843065246664218
0,58,0,0,0,-0.02639857999755172,0.0335965234422818,-0.02874280817725548
0,59,0,0,0,-0.026355735096094995,0.033345574733749536,-0.028418411066225974
0,60,0,0,0,-0.026355735096094995,0.033345574733749536,-0.028418411066225974
0,61,0,0,0,-0.026380217896927412,0.033388419635206265,-0.028675480474966337
0,62,0,0,0,-0.026557718202962422,0.033498592238952137,-0.028491859468723225
0,63,0,0,0,-0.026557718202962422,0.033498592238952137,-0.028553066470804262
0,64,0,0,0,-0.026227200391724815,0.03359040274207369,-0.028553066470804262
0,65,0,0,0,-0.026447545599216547,0.03346798873791162,-0.028632635573509608
0,66,0,0,0,-0.02648426980046517,0.03365160974415473,-0.02866323907455013
0,67,0,0,0,-0.02648426980046517,0.03365160974415473,-0.02866323907455013
0,68,0,0,0,-0.026594442404211042,0.033314971232709024,-0.028595911372260984
0,69,0,0,0,-0.026698494307748805,0.03357204064144938,-0.028730566776839273
0,70,0,0,0,-0.026698494307748805,0.03357204064144938,-0.028730566776839273
0,71,0,0,0,-0.026716856408373117,0.03346798873791162,-0.028644876973925815
0,72,0,0,0,-0.026606683804627253,0.03358428204186559,-0.02837556616476925
0,73,0,0,0,-0.026606683804627253,0.03358428204186559,-0.02837556616476925
0,74,0,0,0,-0.026514873301505693,0.03357816134165749,-0.028559187171012364
