values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02456236993512058,0.0271759089239809,-0.03532256090096707
0,1,0,0,0,-0.024641939037825928,0.026986167217529684,-0.03535316440200759
0,2,0,0,0,-0.024525645733871955,0.02679642551107847,-0.03538988860325622
0,3,0,0,0,-0.024525645733871955,0.02679642551107847,-0.03538988860325622
0,4,0,0,0,-0.024672542538866447,0.02689435671440813,-0.03535928510221569
0,5,0,0,0,-0.024782715142612315,0.027077977720651243,-0.035310319500550864
0,6,0,0,0,-0.024782715142612315,0.027077977720651243,-0.035310319500550864
0,7,0,0,0,-0.02469702533969886,0.026967805116905375,-0.03511445709389154
0,8,0,0,0,-0.024464438731790918,0.026980046517321582,-0.03526135389888603
0,9,0,0,0,-0.024464438731790918,0.026980046517321582,-0.03526135389888603
0,10,0,0,0,-0.02466642183865834,0.02679642551107847,-0.035524544007834495
0,11,0,0,0,-0.02467866323907455,0.027029012118986413,-0.03550006120700208
0,12,0,0,0,-0.02467866323907455,0.027029012118986413,-0.03550006120700208
0,13,0,0,0,-0.024513404333455745,0.027004529318153996,-0.035408250703880526
0,14,0,0,0,-0.024801077243236627,0.027047374219610724,-0.03529195739992655
0,15,0,0,0,-0.024801077243236627,0.027047374219610724,-0.03529195739992655
0,16,0,0,0,-0.024635818337617823,0.026857632513159507,-0.035163422695556376
0,17,0,0,0,-0.024899008446566288,0.02688211531399192,-0.0352062675970131
0,18,0,0,0,-0.024899008446566288,0.02688211531399192,-0.0352062675970131
0,19,0,0,0,-0.02469090463949076,0.027096339821275555,-0.03524299179826172
0,20,0,0,0,-0.024733749540947484,0.02686375321336761,-0.03535316440200759
0,21,0,0,0,-0.024672542538866447,0.026588321704002937,-0.03533480230138328
0,22,0,0,0,-0.024672542538866447,0.026588321704002937,-0.03533480230138328
0,23,0,0,0,-0.02462969763740972,0.026906598114824338,-0.03534092300159138
0,24,0,0,0,-0.02472762884073938,0.02708409842085935,-0.03513281919451585
0,25,0,0,0,-0.02472762884073938,0.02708409842085935,-0.03513281919451585
0,26,0,0,0,-0.02469090463949076,0.02709021912106745,-0.03526135389888603
0,27,0,0,0,-0.0249234912473987,0.02691271881503244,-0.035298078100134654
0,28,0,0,0,-0.0249234912473987,0.02691271881503244,-0.035298078100134654
0,29,0,0,0,-0.02483780144448525,0.02689435671440813,-0.035255233198677925
0,30,0,0,0,-0.024599094136369203,0.026943322316072958,-0.03523075039784551
0,31,0,0,0,-0.024599094136369203,0.026943322316072958,-0.03523075039784551
0,32,0,0,0,-0.024556249234912474,0.026967805116905375,-0.03538988860325622
0,33,0,0,0,-0.024586852735952992,0.0271759089239809,-0.03564695801199657
0,34,0,0,0,-0.024586852735952992,0.0271759089239809,-0.03564695801199657
0,35,0,0,0,-0.024776594442404213,0.026735218508997426,-0.03518790549638879
0,36,0,0,0,-0.024739870241155586,0.027035132819194518,-0.03550006120700208
0,37,0,0,0,-0.024739870241155586,0.027035132819194518,-0.03550006120700208
0,38,0,0,0,-0.02458073203574489,0.026980046517321582,-0.035438854204921044
0,39,0,0,0,-0.024801077243236627,0.026888236014200022,-0.03538988860325622
0,40,0,0,0,-0.024801077243236627,0.026888236014200022,-0.03538988860325622
0,41,0,0,0,-0.024709266740115067,0.02694944301628106,-0.0352123882972212
0,42,0,0,0,-0.024813318643652833,0.02691271881503244,-0.035151181295140166
0,43,0,0,0,-0.02469702533969886,0.026918839515240545,-0.03530419880034276
0,44,0,0,0,-0.02469702533969886,0.026918839515240545,-0.03530419880034276
0,45,0,0,0,-0.024972456849063532,0.026924960215448646,-0.03512669849430775
0,46,0,0,0,-0.024537887134288165,0.02699228791773779,-0.0353715265026319
0,47,0,0,0,-0.024537887134288165,0.02699228791773779,-0.0353715265026319
0,48,0,0,0,-0.02466030113845024,0.027151426123148487,-0.03537764720284001
0,49,0,0,0,-0.024537887134288165,0.027077977720651243,-0.03535928510221569
0,50,0,0,0,-0.024721508140531277,0.02677194271024605,-0.03538988860325622
0,51,0,0,0,-0.02464805973803403,0.026869873913575714,-0.03527971599951034
0,52,0,0,0,-0.02467866323907455,0.026833149712327094,-0.03538988860325622
0,53,0,0,0,-0.024605214836577304,0.026839270412535192,-0.03531644020075897
0,54,0,0,0,-0.02458073203574489,0.02702289141877831,-0.03554902680866691
0,55,0,0,0,-0.024813318643652833,0.02689435671440813,-0.03532256090096707
0,56,0,0,0,-0.02462969763740972,0.027035132819194518,-0.035169543395764474
0,57,0,0,0,-0.02462969763740972,0.02690047741461623,-0.03555514750887502
0,58,0,0,0,-0.02472762884073938,0.02690047741461623,-0.03555514750887502
0,59,0,0,0,-0.024831680744277145,0.0271697882237728,-0.03526135389888603
0,60,0,0,0,-0.02469090463949076,0.027102460521483657,-0.035298078100134654
0,61,0,0,0,-0.02466030113845024,0.027102460521483657,-0.03541437140408863
0,62,0,0,0,-0.0249234912473987,0.027047374219610724,-0.03509609499326723
0,63,0,0,0,-0.024684783939282653,0.02699840861794589,-0.035438854204921044
0,64,0,0,0,-0.024721508140531277,0.027145305422940386,-0.03535928510221569
0,65,0,0,0,-0.0244399559309585,0.026980046517321582,-0.035579630309707434
0,66,0,0,0,-0.024721508140531277,0.026980046517321582,-0.03517566409597258
0,67,0,0,0,-0.024758232341779898,0.02702289141877831,-0.03524299179826172
0,68,0,0,0,-0.02474599094136369,0.027004529318153996,-0.03564695801199657
0,69,0,0,0,-0.02451952503366385,0.026869873913575714,-0.03523687109805362
0,70,0,0,0,-0.024794956543028525,0.027065736320235033,-0.03523687109805362
0,71,0,0,0,-0.02462969763740972,0.027010650018362097,-0.03497980168931326
0,72,0,0,0,-0.024856163545109562,0.02712694332231607,-0.03519402619659689
0,73,0,0,0,-0.024856163545109562,0.02712694332231607,-0.03519402619659689
0,74,0,0,0,-0.024715387440323172,0.026986167217529684,-0.03532256090096707
