values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014922267107357081,0.02865711837434202,-0.024195127922634348
0,1,0,0,0,-0.015069163912351574,0.028589790672052882,-0.023882972212021056
0,2,0,0,0,-0.015087526012975885,0.028785653078712205,-0.024048231117639856
0,3,0,0,0,-0.014995715509854327,0.02850410086913943,-0.024250214224507283
0,4,0,0,0,-0.01500183621006243,0.028718325376423066,-0.02412780022034521
0,5,0,0,0,-0.014977353409230015,0.028583669971844777,-0.024054351817847965
0,6,0,0,0,-0.014812094503611215,0.02874280817725548,-0.023974782715142612
0,7,0,0,0,-0.014940629207981393,0.028467376667890808,-0.02406659321826417
0,8,0,0,0,-0.014879422205900356,0.02851634226955564,-0.023974782715142612
0,9,0,0,0,-0.01485493940506794,0.028491859468723225,-0.024011506916391236
0,10,0,0,0,-0.015050801811727263,0.028644876973925815,-0.02388909291222916
0,11,0,0,0,-0.015069163912351574,0.028559187171012364,-0.024042110417431754
0,12,0,0,0,-0.014891663606316562,0.028846860080793242,-0.02400538621618313
0,13,0,0,0,-0.014738646101113967,0.028589790672052882,-0.02392581711347778
0,14,0,0,0,-0.014738646101113967,0.028589790672052882,-0.02392581711347778
0,15,0,0,0,-0.015063043212143471,0.028944791284122907,-0.02384012731056433
0,16,0,0,0,-0.015081405312767781,0.028828497980168934,-0.024072713918472273
0,17,0,0,0,-0.014958991308605705,0.028761170277879788,-0.024274697025339697
0,18,0,0,0,-0.015038560411311052,0.028730566776839273,-0.023846248010772432
0,19,0,0,0,-0.014818215203819318,0.028632635573509608,-0.023993144815766924
0,20,0,0,0,-0.014885542906108459,0.028736687477047374,-0.02400538621618313
0,21,0,0,0,-0.01493450850777329,0.02869384257559065,-0.02417676582201004
0,22,0,0,0,-0.015020198310686742,0.02874892887746358,-0.02414616232096952
0,23,0,0,0,-0.014812094503611215,0.028785653078712205,-0.02400538621618313
0,24,0,0,0,-0.01509364671318399,0.028626514873301506,-0.023962541314726405
0,25,0,0,0,-0.014995715509854327,0.02869384257559065,-0.024042110417431754
0,26,0,0,0,-0.014983474109438118,0.028761170277879788,-0.02412780022034521
0,27,0,0,0,-0.01483657730444363,0.02881013587954462,-0.024115558819929002
0,28,0,0,0,-0.015007956910270534,0.028975394785163422,-0.024048231117639856
0,29,0,0,0,-0.01493450850777329,0.028583669971844777,-0.023772799608275184
0,30,0,0,0,-0.01493450850777329,0.028583669971844777,-0.023993144815766924
0,31,0,0,0,-0.014750887501530174,0.028938670583914798,-0.023993144815766924
0,32,0,0,0,-0.015203819316929856,0.0286203941730934,-0.023858489411188642
0,33,0,0,0,-0.015105888113600197,0.028755049577671686,-0.02413392092055331
0,34,0,0,0,-0.015056922511935366,0.0286142734728853,-0.024023748316807442
0,35,0,0,0,-0.014916146407148978,0.028718325376423066,-0.023895213612437263
0,36,0,0,0,-0.015118129514016403,0.028497980168931326,-0.024060472518056066
0,37,0,0,0,-0.014983474109438118,0.028779532378504103,-0.0239564206145183
0,38,0,0,0,-0.014897784306524667,0.028497980168931326,-0.024048231117639856
0,39,0,0,0,-0.01516097441547313,0.028595911372260984,-0.023974782715142612
0,40,0,0,0,-0.014738646101113967,0.028773411678295994,-0.023931937813685886
0,41,0,0,0,-0.015081405312767781,0.02884073938058514,-0.02390745501285347
0,42,0,0,0,-0.014965112008813808,0.028736687477047374,-0.023882972212021056
0,43,0,0,0,-0.015075284612559678,0.02847349736809891,-0.0239502999143102
0,44,0,0,0,-0.015075284612559678,0.02847349736809891,-0.0239502999143102
0,45,0,0,0,-0.014830456604235525,0.028852980781001347,-0.023968662014934507
0,46,0,0,0,-0.014848818704859837,0.02869996327579875,-0.023882972212021056
0,47,0,0,0,-0.014805973803403108,0.02892642918349859,-0.024109438119720897
0,48,0,0,0,-0.015038560411311052,0.02852246296976374,-0.023846248010772432
0,49,0,0,0,-0.014977353409230015,0.028540825070388055,-0.024109438119720897
0,50,0,0,0,-0.014891663606316562,0.028577549271636676,-0.02409719671930469
0,51,0,0,0,-0.014995715509854327,0.028632635573509608,-0.024219610723466765
0,52,0,0,0,-0.015185457216305546,0.02874892887746358,-0.023827885910148124
0,53,0,0,0,-0.014977353409230015,0.028822377279960825,-0.023895213612437263
0,54,0,0,0,-0.014916146407148978,0.0289325498837067,-0.024189007222426246
0,55,0,0,0,-0.015014077610478637,0.02885910148120945,-0.024011506916391236
0,56,0,0,0,-0.015044681111519156,0.02857142857142857,-0.02390745501285347
0,57,0,0,0,-0.014958991308605705,0.028638756273717713,-0.024078834618680378
0,58,0,0,0,-0.014659076998408618,0.028852980781001347,-0.02417676582201004
0,59,0,0,0,-0.014659076998408618,0.028852980781001347,-0.02417676582201004
0,60,0,0,0,-0.014946749908189496,0.02884073938058514,-0.0239502999143102
0,61,0,0,0,-0.014634594197576203,0.028785653078712205,-0.024109438119720897
0,62,0,0,0,-0.015007956910270534,0.028644876973925815,-0.024115558819929002
0,63,0,0,0,-0.015050801811727263,0.028497980168931326,-0.024189007222426246
0,64,0,0,0,-0.014903905006732771,0.02860815277267719,-0.02435426612804505
0,65,0,0,0,-0.015154853715265027,0.028767290978087896,-0.024072713918472273
0,66,0,0,0,-0.015063043212143471,0.028785653078712205,-0.02413392092055331
0,67,0,0,0,-0.014995715509854327,0.02857142857142857,-0.024158403721385727
0,68,0,0,0,-0.01485493940506794,0.028718325376423066,-0.023980903415350717
0,69,0,0,0,-0.014995715509854327,0.02881013587954462,-0.02391969641326968
0,70,0,0,0,-0.015007956910270534,0.028718325376423066,-0.023993144815766924
0,71,0,0,0,-0.01493450850777329,0.028938670583914798,-0.023901334312645368
0,72,0,0,0,-0.015044681111519156,0.02869384257559065,-0.023742196107234666
0,73,0,0,0,-0.014885542906108459,0.02869384257559065,-0.02418288652221814
0,74,0,0,0,-0.01477537030236259,0.02890806708287428,-0.024023748316807442
