values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024892887746358183,0.028852980781001347,-0.03650997674133921
0,1,0,0,0,-0.024813318643652833,0.028779532378504103,-0.03693842575590647
0,2,0,0,0,-0.02480719794344473,0.029012118986412046,-0.03677316685028768
0,3,0,0,0,-0.024972456849063532,0.02890806708287428,-0.03662627004529318
0,4,0,0,0,-0.024996939649895945,0.028730566776839273,-0.03696290855673889
0,5,0,0,0,-0.02483780144448525,0.028865222181417554,-0.0366568735463337
0,6,0,0,0,-0.02483780144448525,0.028804015179336517,-0.03689558085444975
0,7,0,0,0,-0.024794956543028525,0.028804015179336517,-0.03689558085444975
0,8,0,0,0,-0.02481943934386094,0.02866323907455013,-0.03688333945403354
0,9,0,0,0,-0.0249173705471906,0.02870608397600686,-0.03690170155465785
0,10,0,0,0,-0.024721508140531277,0.028804015179336517,-0.0368098910515363
0,11,0,0,0,-0.024770473742196108,0.02885910148120945,-0.0368160117517444
0,12,0,0,0,-0.02518056065613906,0.028981515485371527,-0.03684049455257681
0,13,0,0,0,-0.024929611947606806,0.028804015179336517,-0.036907822254865955
0,14,0,0,0,-0.02467866323907455,0.028957032684539113,-0.03682825315216061
0,15,0,0,0,-0.02469702533969886,0.02890806708287428,-0.0368098910515363
0,16,0,0,0,-0.02480719794344473,0.028846860080793242,-0.03672420124862284
0,17,0,0,0,-0.024782715142612315,0.028914187783082385,-0.036932305055698375
0,18,0,0,0,-0.024782715142612315,0.028914187783082385,-0.036932305055698375
0,19,0,0,0,-0.024605214836577304,0.028865222181417554,-0.03685273595299302
0,20,0,0,0,-0.024770473742196108,0.028871342881625656,-0.03692618435549026
0,21,0,0,0,-0.024764353041988006,0.02879177377892031,-0.03679764965112009
0,22,0,0,0,-0.02490512914677439,0.028736687477047374,-0.03659566654425266
0,23,0,0,0,-0.02469702533969886,0.028718325376423066,-0.03698739135757131
0,24,0,0,0,-0.024752111641571796,0.02896927408495532,-0.0368160117517444
0,25,0,0,0,-0.0249173705471906,0.028816256579752723,-0.036932305055698375
0,26,0,0,0,-0.024758232341779898,0.02874280817725548,-0.03692618435549026
0,27,0,0,0,-0.024929611947606806,0.028852980781001347,-0.03691394295507406
0,28,0,0,0,-0.024758232341779898,0.028681601175174442,-0.03703023625902803
0,29,0,0,0,-0.02458073203574489,0.028914187783082385,-0.036822132451952504
0,30,0,0,0,-0.024739870241155586,0.02888970498224997,-0.036920063655282165
0,31,0,0,0,-0.025021422450728366,0.028852980781001347,-0.03685885665320113
0,32,0,0,0,-0.02488676704615008,0.028724446076631167,-0.036822132451952504
0,33,0,0,0,-0.02488676704615008,0.028724446076631167,-0.036822132451952504
0,34,0,0,0,-0.024825560044069044,0.028865222181417554,-0.037060839760068555
0,35,0,0,0,-0.02486840494552577,0.029012118986412046,-0.0371404088627739
0,36,0,0,0,-0.02483780144448525,0.028595911372260984,-0.03662627004529318
0,37,0,0,0,-0.024776594442404213,0.028675480474966337,-0.03684049455257681
0,38,0,0,0,-0.025033663851144573,0.028822377279960825,-0.03676704615007957
0,39,0,0,0,-0.024843922144693352,0.028883584282041862,-0.03671808054841474
0,40,0,0,0,-0.024801077243236627,0.02898763618557963,-0.03696290855673889
0,41,0,0,0,-0.024880646345941976,0.028975394785163422,-0.03675480474966336
0,42,0,0,0,-0.02481943934386094,0.028846860080793242,-0.036779287550495775
0,43,0,0,0,-0.02469090463949076,0.02889582568245807,-0.03710368466152528
0,44,0,0,0,-0.024911249846982494,0.028816256579752723,-0.03708532256090097
0,45,0,0,0,-0.024641939037825928,0.028944791284122907,-0.036864977353409226
0,46,0,0,0,-0.02467866323907455,0.02874280817725548,-0.03673032194883095
0,47,0,0,0,-0.0249173705471906,0.028914187783082385,-0.03674868404945526
0,48,0,0,0,-0.0249173705471906,0.028914187783082385,-0.03657730444362835
0,49,0,0,0,-0.025156077855306647,0.02866323907455013,-0.03657730444362835
0,50,0,0,0,-0.024794956543028525,0.02866323907455013,-0.036681356347166114
0,51,0,0,0,-0.024966336148855427,0.029048843187660666,-0.03708532256090097
0,52,0,0,0,-0.024672542538866447,0.028681601175174442,-0.0369812706573632
0,53,0,0,0,-0.024776594442404213,0.028865222181417554,-0.03677316685028768
0,54,0,0,0,-0.02451952503366385,0.028736687477047374,-0.03707920186069286
0,55,0,0,0,-0.024813318643652833,0.028767290978087896,-0.036877218753825436
0,56,0,0,0,-0.024941853348023013,0.028583669971844777,-0.03707308116048476
0,57,0,0,0,-0.024947974048231118,0.02898763618557963,-0.036932305055698375
0,58,0,0,0,-0.024856163545109562,0.02865711837434202,-0.03674256334924715
0,59,0,0,0,-0.024892887746358183,0.02913453299057412,-0.03684049455257681
0,60,0,0,0,-0.024892887746358183,0.02913453299057412,-0.03684049455257681
0,61,0,0,0,-0.025217284857387685,0.02896927408495532,-0.03685885665320113
0,62,0,0,0,-0.024880646345941976,0.028871342881625656,-0.03688333945403354
0,63,0,0,0,-0.024752111641571796,0.028644876973925815,-0.036864977353409226
0,64,0,0,0,-0.024703146039906965,0.029061084588076873,-0.036877218753825436
0,65,0,0,0,-0.02500306035010405,0.02895091198433101,-0.036681356347166114
0,66,0,0,0,-0.025058146651976986,0.02888970498224997,-0.03698739135757131
0,67,0,0,0,-0.024758232341779898,0.02892030848329049,-0.036932305055698375
0,68,0,0,0,-0.024831680744277145,0.02879789447912841,-0.036632390745501286
0,69,0,0,0,-0.02498469824947974,0.028846860080793242,-0.036907822254865955
0,70,0,0,0,-0.024739870241155586,0.02874280817725548,-0.03662627004529318
0,71,0,0,0,-0.025070388052393193,0.028785653078712205,-0.03699351205777941
0,72,0,0,0,-0.02478883584282042,0.028736687477047374,-0.036681356347166114
0,73,0,0,0,-0.02487452564573387,0.02874280817725548,-0.03675480474966336
0,74,0,0,0,-0.024850042844901457,0.02884073938058514,-0.036822132451952504
