values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01836210062431142,0.02930591259640103,-0.02461745623699351
0,1,0,0,0,-0.018478393928265394,0.029507895703268457,-0.024739870241155586
0,2,0,0,0,-0.01853960093034643,0.029275309095360507,-0.02467866323907455
0,3,0,0,0,-0.01853960093034643,0.029275309095360507,-0.02467866323907455
0,4,0,0,0,-0.01843554902680867,0.029544619904517077,-0.024550128534704372
0,5,0,0,0,-0.01847227322805729,0.02963030970743053,-0.024733749540947484
0,6,0,0,0,-0.01847227322805729,0.02963030970743053,-0.024733749540947484
0,7,0,0,0,-0.018741584037213856,0.029458930101603626,-0.024225731423674866
0,8,0,0,0,-0.018625290733259886,0.02970987881013588,-0.024770473742196108
0,9,0,0,0,-0.018625290733259886,0.02970987881013588,-0.024770473742196108
0,10,0,0,0,-0.01861304933284368,0.029495654302852246,-0.024770473742196108
0,11,0,0,0,-0.01855184233076264,0.02930591259640103,-0.024831680744277145
0,12,0,0,0,-0.01855184233076264,0.02930591259640103,-0.024831680744277145
0,13,0,0,0,-0.01837434202472763,0.02969151670951157,-0.024574611335536786
0,14,0,0,0,-0.018355979924103316,0.029569102705349494,-0.024843922144693352
0,15,0,0,0,-0.018355979924103316,0.02966091320847105,-0.024605214836577304
0,16,0,0,0,-0.018576325131595052,0.02966091320847105,-0.024605214836577304
0,17,0,0,0,-0.018515118129514015,0.02943444730077121,-0.024715387440323172
0,18,0,0,0,-0.018221324519525035,0.029685396009303467,-0.0244399559309585
0,19,0,0,0,-0.018221324519525035,0.029685396009303467,-0.0244399559309585
0,20,0,0,0,-0.01866813563471661,0.029715999510343982,-0.024831680744277145
0,21,0,0,0,-0.018368221324519526,0.029520137103684663,-0.024654180438242135
0,22,0,0,0,-0.018368221324519526,0.029520137103684663,-0.024654180438242135
0,23,0,0,0,-0.018453911127432977,0.029654792508262945,-0.02448892153262333
0,24,0,0,0,-0.018508997429305913,0.029771085812216918,-0.02480719794344473
0,25,0,0,0,-0.018508997429305913,0.029771085812216918,-0.02480719794344473
0,26,0,0,0,-0.018533480230138327,0.029495654302852246,-0.024801077243236627
0,27,0,0,0,-0.01866201493450851,0.02948341290243604,-0.02451952503366385
0,28,0,0,0,-0.01866201493450851,0.02948341290243604,-0.02451952503366385
0,29,0,0,0,-0.018606928632635574,0.029697637409719674,-0.02466642183865834
0,30,0,0,0,-0.01861917003305178,0.029538499204308972,-0.024758232341779898
0,31,0,0,0,-0.01861917003305178,0.029538499204308972,-0.024758232341779898
0,32,0,0,0,-0.018637532133676093,0.029636430407638636,-0.02483780144448525
0,33,0,0,0,-0.01855184233076264,0.02948953360264414,-0.024605214836577304
0,34,0,0,0,-0.01855184233076264,0.02948953360264414,-0.024605214836577304
0,35,0,0,0,-0.018717101236381442,0.029452809401395517,-0.02472762884073938
0,36,0,0,0,-0.018594687232219364,0.029605826906598114,-0.024831680744277145
0,37,0,0,0,-0.018594687232219364,0.029605826906598114,-0.024752111641571796
0,38,0,0,0,-0.018508997429305913,0.029477292202227934,-0.024752111641571796
0,39,0,0,0,-0.018564083731178845,0.029697637409719674,-0.02469702533969886
0,40,0,0,0,-0.018594687232219364,0.02967315460888726,-0.024856163545109562
0,41,0,0,0,-0.018594687232219364,0.02967315460888726,-0.024856163545109562
0,42,0,0,0,-0.018478393928265394,0.029562982005141385,-0.024813318643652833
0,43,0,0,0,-0.018508997429305913,0.029422205900355002,-0.02453176643408006
0,44,0,0,0,-0.018508997429305913,0.029422205900355002,-0.02453176643408006
0,45,0,0,0,-0.018515118129514015,0.029611947606806216,-0.024446076631166606
0,46,0,0,0,-0.018478393928265394,0.029477292202227934,-0.024739870241155586
0,47,0,0,0,-0.018478393928265394,0.029477292202227934,-0.024739870241155586
0,48,0,0,0,-0.018398824825560045,0.029465050801811728,-0.024850042844901457
0,49,0,0,0,-0.018239686620149347,0.029526257803892765,-0.02486840494552577
0,50,0,0,0,-0.018239686620149347,0.029526257803892765,-0.02486840494552577
0,51,0,0,0,-0.018447790427224876,0.02966703390867915,-0.024427714530542294
0,52,0,0,0,-0.018508997429305913,0.029495654302852246,-0.024654180438242135
0,53,0,0,0,-0.018508997429305913,0.029495654302852246,-0.024654180438242135
0,54,0,0,0,-0.018508997429305913,0.02944056800097931,-0.02461133553678541
0,55,0,0,0,-0.018466152527849188,0.0295813441057657,-0.02461745623699351
0,56,0,0,0,-0.018466152527849188,0.0295813441057657,-0.02461745623699351
0,57,0,0,0,-0.018355979924103316,0.029507895703268457,-0.024482800832415226
0,58,0,0,0,-0.018484514628473496,0.029715999510343982,-0.02461745623699351
0,59,0,0,0,-0.018484514628473496,0.029715999510343982,-0.02461745623699351
0,60,0,0,0,-0.018576325131595052,0.029722120210552087,-0.0244338352307504
0,61,0,0,0,-0.01855184233076264,0.02962418900722243,-0.024709266740115067
0,62,0,0,0,-0.018637532133676093,0.029367119598482067,-0.024592973436161097
0,63,0,0,0,-0.018637532133676093,0.029367119598482067,-0.024592973436161097
0,64,0,0,0,-0.018453911127432977,0.029526257803892765,-0.024586852735952992
0,65,0,0,0,-0.018496756028889706,0.02959970620639001,-0.024739870241155586
0,66,0,0,0,-0.018496756028889706,0.02959970620639001,-0.024739870241155586
0,67,0,0,0,-0.01863141143346799,0.029654792508262945,-0.024684783939282653
0,68,0,0,0,-0.0184906353286816,0.02962418900722243,-0.02480719794344473
0,69,0,0,0,-0.0184906353286816,0.02962418900722243,-0.02480719794344473
0,70,0,0,0,-0.018478393928265394,0.029232464193903785,-0.024770473742196108
0,71,0,0,0,-0.01844166972701677,0.029379360998898273,-0.02469090463949076
0,72,0,0,0,-0.01844166972701677,0.029379360998898273,-0.02469090463949076
0,73,0,0,0,-0.018508997429305913,0.029526257803892765,-0.024776594442404213
0,74,0,0,0,-0.018331497123270903,0.029715999510343982,-0.024605214836577304
